-15435.798,1,54019
-15434.308,1,54135
-15432.819,1,54051
-15431.330,1,53981
-15429.841,1,54056
-15428.352,1,54211
-15426.864,1,54143
-15425.376,1,54125
-15423.889,1,54061
-15422.401,1,54205
-15420.914,1,54186
-15419.428,1,54120
-15417.941,1,54282
-15416.455,1,54183
-15414.969,1,54275
-15413.484,1,54302
-15411.999,1,54305
-15410.514,1,54299
-15409.030,1,54192
-15407.545,1,54450
-15406.061,1,54302
-15404.578,1,54093
-15403.095,1,54462
-15401.612,1,54375
-15400.129,1,54402
-15398.647,1,54393
-15397.164,1,54386
-15395.683,1,54307
-15394.201,1,54286
-15392.720,1,54445
-15391.239,1,54352
-15389.759,1,54423
-15388.279,1,54389
-15386.799,1,54267
-15385.319,1,54329
-15383.840,1,54338
-15382.361,1,54303
-15380.882,1,54340
-15379.404,1,54370
-15377.926,1,54290
-15376.448,1,54144
-15374.970,1,54234
-15373.493,1,54208
-15372.016,1,54259
-15370.540,1,54150
-15369.064,1,54371
-15367.588,1,54199
-15366.112,1,54150
-15364.637,1,54212
-15363.162,1,54244
-15361.687,1,54142
-15360.212,1,54162
-15358.738,1,54026
-15357.265,1,54120
-15355.791,1,54019
-15354.318,1,53934
-15352.845,1,53951
-15351.372,1,54075
-15349.900,1,54009
-15348.428,1,54101
-15346.957,1,53816
-15345.485,1,53869
-15344.014,1,53869
-15342.543,1,53868
-15341.073,1,53780
-15339.603,1,53626
-15338.133,1,53666
-15336.663,1,53726
