-15435.798,1,55983
-15434.308,1,56022
-15432.819,1,55985
-15431.330,1,56132
-15429.841,1,56228
-15428.352,1,56194
-15426.864,1,56184
-15425.376,1,56366
-15423.889,1,56162
-15422.401,1,56168
-15420.914,1,56213
-15419.428,1,56261
-15417.941,1,56240
-15416.455,1,56321
-15414.969,1,56214
-15413.484,1,56165
-15411.999,1,56273
-15410.514,1,56265
-15409.030,1,56205
-15407.545,1,56328
-15406.061,1,56318
-15404.578,1,56288
-15403.095,1,56338
-15401.612,1,56337
-15400.129,1,56296
-15398.647,1,56518
-15397.164,1,56516
-15395.683,1,56401
-15394.201,1,56476
-15392.720,1,56446
-15391.239,1,56398
-15389.759,1,56368
-15388.279,1,56335
-15386.799,1,56199
-15385.319,1,56276
-15383.840,1,56287
-15382.361,1,56065
-15380.882,1,56236
-15379.404,1,56227
-15377.926,1,56270
-15376.448,1,56221
-15374.970,1,56237
-15373.493,1,56269
-15372.016,1,56110
-15370.540,1,56196
-15369.064,1,56122
-15367.588,1,55993
-15366.112,1,56195
-15364.637,1,55914
-15363.162,1,56088
-15361.687,1,55912
-15360.212,1,55984
-15358.738,1,55967
-15357.265,1,56103
-15355.791,1,55911
-15354.318,1,55988
-15352.845,1,55823
-15351.372,1,55886
-15349.900,1,55835
-15348.428,1,55729
-15346.957,1,55583
-15345.485,1,55637
-15344.014,1,55488
-15342.543,1,55545
-15341.073,1,55427
-15339.603,1,55478
-15338.133,1,55480
-15336.663,1,55360
