-16181.838,1,45725
-16180.195,1,45808
-16178.552,1,45748
-16176.910,1,45829
-16175.267,1,45772
-16173.626,1,45798
-16171.984,1,45803
-16170.343,1,45773
-16168.703,1,45810
-16167.062,1,45746
-16165.422,1,45781
-16163.783,1,45753
-16162.143,1,45777
-16160.505,1,45708
-16158.866,1,45729
-16157.228,1,45795
-16155.590,1,45775
-16153.953,1,45770
-16152.315,1,45729
-16150.679,1,45787
-16149.042,1,45773
-16147.406,1,45778
-16145.770,1,45754
-16144.135,1,45795
-16142.500,1,45765
-16140.865,1,45778
-16139.231,1,45801
-16137.597,1,45769
-16135.964,1,45782
-16134.330,1,45782
-16132.698,1,45791
-16131.065,1,45774
-16129.433,1,45755
-16127.801,1,45734
-16126.170,1,45791
-16124.539,1,45796
-16122.908,1,45756
-16121.277,1,45772
-16119.647,1,45751
-16118.018,1,45758
-16116.388,1,45756
-16114.759,1,45833
-16113.131,1,45770
-16111.503,1,45789
-16109.875,1,45756
-16108.247,1,45841
-16106.620,1,45792
-16104.993,1,45763
-16103.366,1,45780
-16101.740,1,45737
-16100.115,1,45787
-16098.489,1,45792
-16096.864,1,45760
-16095.239,1,45771
-16093.615,1,45816
-16091.991,1,45810
-16090.367,1,45763
-16088.744,1,45781
-16087.121,1,45722
-16085.498,1,45805
-16083.876,1,45796
-16082.254,1,45768
-16080.632,1,45785
-16079.011,1,45789
-16077.390,1,45788
-16075.770,1,45799
-16074.149,1,45750
-16072.530,1,45863
