-17943.314,1,46630
-17941.266,1,46585
-17939.218,1,46619
-17937.171,1,46664
-17935.124,1,46645
-17933.077,1,46607
-17931.031,1,46630
-17928.986,1,46650
-17926.941,1,46641
-17924.897,1,46643
-17922.853,1,46574
-17920.809,1,46631
-17918.767,1,46674
-17916.724,1,46668
-17914.682,1,46667
-17912.641,1,46708
-17910.600,1,46697
-17908.559,1,46650
-17906.520,1,46677
-17904.480,1,46612
-17902.441,1,46597
-17900.403,1,46703
-17898.365,1,46645
-17896.327,1,46605
-17894.290,1,46646
-17892.254,1,46663
-17890.218,1,46547
-17888.182,1,46549
-17886.147,1,46604
-17884.113,1,46581
-17882.079,1,46534
-17880.045,1,46630
-17878.012,1,46503
-17875.980,1,46573
-17873.948,1,46591
-17871.916,1,46621
-17869.885,1,46537
-17867.854,1,46588
-17865.824,1,46528
-17863.795,1,46560
-17861.766,1,46551
-17859.737,1,46519
-17857.709,1,46593
-17855.681,1,46570
-17853.654,1,46547
-17851.627,1,46525
-17849.601,1,46537
-17847.576,1,46626
-17845.550,1,46563
-17843.526,1,46520
-17841.501,1,46615
-17839.478,1,46637
-17837.454,1,46549
-17835.432,1,46536
-17833.409,1,46557
-17831.388,1,46602
-17829.366,1,46558
-17827.345,1,46593
-17825.325,1,46512
-17823.305,1,46585
-17821.286,1,46518
-17819.267,1,46580
-17817.249,1,46562
-17815.231,1,46508
-17813.213,1,46642
-17811.196,1,46602
-17809.180,1,46679
-17807.164,1,46606
-17805.149,1,46600
-17803.134,1,46669
-17801.119,1,46679
-17799.105,1,46741
-17797.092,1,46716
-17795.079,1,46780
-17793.066,1,46652
-17791.054,1,46659
-17789.042,1,46635
-17787.031,1,46679
-17785.021,1,46611
-17783.010,1,46576
-17781.001,1,46576
-17778.992,1,46535
-17776.983,1,46523
-17774.975,1,46591
-17772.967,1,46617
-17770.960,1,46513
-17768.953,1,46569
-17766.947,1,46600
-17764.941,1,46637
-17762.936,1,46603
-17760.931,1,46605
-17758.926,1,46495
-17756.923,1,46538
-17754.919,1,46667
-17752.916,1,46588
-17750.914,1,46579
-17748.912,1,46564
-17746.910,1,46577
-17744.909,1,46559
-17742.909,1,46567
-17740.909,1,46533
-17738.909,1,46568
-17736.910,1,46603
-17734.912,1,46619
-17732.913,1,46563
-17730.916,1,46565
-17728.919,1,46605
-17726.922,1,46628
-17724.926,1,46608
-17722.930,1,46645
-17720.935,1,46662
-17718.940,1,46665
-17716.946,1,46670
-17714.952,1,46686
-17712.959,1,46651
-17710.966,1,46697
-17708.973,1,46638
-17706.981,1,46678
-17704.990,1,46731
-17702.999,1,46677
-17701.009,1,46630
-17699.019,1,46697
-17697.029,1,46607
-17695.040,1,46577
-17693.051,1,46682
-17691.063,1,46610
-17689.076,1,46639
-17687.089,1,46645
-17685.102,1,46588
-17683.116,1,46600
-17681.130,1,46559
-17679.145,1,46653
-17677.160,1,46687
-17675.176,1,46603
-17673.192,1,46622
-17671.208,1,46631
-17669.225,1,46530
-17667.243,1,46611
-17665.261,1,46581
-17663.280,1,46618
-17661.299,1,46541
-17659.318,1,46533
-17657.338,1,46599
-17655.359,1,46611
-17653.379,1,46587
-17651.401,1,46648
-17649.423,1,46613
-17647.445,1,46625
-17645.468,1,46583
-17643.491,1,46635
-17641.515,1,46541
-17639.539,1,46572
-17637.564,1,46610
-17635.589,1,46562
-17633.614,1,46523
-17631.640,1,46621
-17629.667,1,46547
-17627.694,1,46653
-17625.721,1,46579
-17623.749,1,46576
-17621.778,1,46639
-17619.807,1,46644
-17617.836,1,46577
-17615.866,1,46572
-17613.896,1,46558
-17611.927,1,46599
-17609.958,1,46593
-17607.990,1,46594
-17606.022,1,46520
-17604.055,1,46606
-17602.088,1,46615
-17600.121,1,46618
-17598.155,1,46652
-17596.190,1,46547
-17594.225,1,46605
-17592.260,1,46521
-17590.296,1,46561
-17588.333,1,46596
-17586.370,1,46586
-17584.407,1,46628
-17582.445,1,46594
-17580.483,1,46600
-17578.522,1,46620
-17576.561,1,46595
-17574.600,1,46615
-17572.640,1,46622
-17570.681,1,46525
-17568.722,1,46623
-17566.764,1,46610
-17564.806,1,46570
-17562.848,1,46614
-17560.891,1,46633
-17558.934,1,46624
-17556.978,1,46568
-17555.022,1,46574
-17553.067,1,46575
-17551.112,1,46662
-17549.158,1,46689
-17547.204,1,46629
-17545.251,1,46627
-17543.298,1,46652
-17541.345,1,46593
-17539.393,1,46534
-17537.442,1,46598
-17535.491,1,46625
-17533.540,1,46559
-17531.590,1,46622
-17529.640,1,46623
-17527.691,1,46592
-17525.742,1,46543
-17523.794,1,46580
-17521.846,1,46637
-17519.899,1,46644
-17517.952,1,46618
-17516.005,1,46622
-17514.059,1,46603
-17512.114,1,46633
-17510.168,1,46581
-17508.224,1,46574
-17506.280,1,46656
-17504.336,1,46609
-17502.393,1,46609
-17500.450,1,46621
-17498.508,1,46588
-17496.566,1,46592
-17494.624,1,46668
-17492.683,1,46674
-17490.743,1,46625
-17488.803,1,46615
-17486.863,1,46666
-17484.924,1,46576
-17482.985,1,46608
-17481.047,1,46595
-17479.109,1,46621
-17477.172,1,46549
-17475.235,1,46648
-17473.299,1,46611
-17471.363,1,46594
-17469.427,1,46640
-17467.492,1,46633
-17465.558,1,46674
-17463.624,1,46575
-17461.690,1,46636
-17459.757,1,46606
-17457.824,1,46605
-17455.892,1,46618
-17453.960,1,46637
-17452.029,1,46674
-17450.098,1,46632
-17448.167,1,46624
-17446.237,1,46654
-17444.308,1,45576
-17442.379,1,46651
-17440.450,1,46644
-17438.522,1,46758
-17436.594,1,46702
-17434.667,1,46619
-17432.740,1,46676
-17430.814,1,46644
-17428.888,1,46564
-17426.962,1,46584
-17425.037,1,46575
-17423.113,1,46580
-17421.189,1,46721
-17419.265,1,46692
-17417.342,1,46645
-17415.419,1,46629
-17413.497,1,46581
-17411.575,1,46601
-17409.653,1,46635
-17407.732,1,46630
-17405.812,1,46588
-17403.892,1,46565
-17401.972,1,46647
-17400.053,1,46688
-17398.134,1,46707
-17396.216,1,46595
-17394.298,1,46680
-17392.381,1,46652
-17390.464,1,46610
-17388.548,1,46665
-17386.632,1,46657
-17384.716,1,46692
-17382.801,1,46637
-17380.886,1,46630
-17378.972,1,46656
-17377.058,1,46707
-17375.145,1,46673
-17373.232,1,46672
-17371.320,1,46621
-17369.408,1,46617
-17367.496,1,46595
-17365.585,1,46677
-17363.675,1,46694
-17361.765,1,46618
-17359.855,1,46651
-17357.946,1,46620
-17356.037,1,46667
-17354.128,1,46665
-17352.221,1,46676
-17350.313,1,46550
-17348.406,1,46604
-17346.499,1,46638
-17344.593,1,46684
-17342.688,1,46635
-17340.782,1,46663
-17338.878,1,46549
-17336.973,1,46697
-17335.069,1,46614
-17333.166,1,46647
-17331.263,1,46681
-17329.360,1,46626
-17327.458,1,46629
-17325.556,1,46656
-17323.655,1,46640
-17321.754,1,46661
-17319.854,1,46642
-17317.954,1,46600
-17316.055,1,46622
-17314.156,1,46615
-17312.257,1,46671
-17310.359,1,46657
-17308.461,1,46715
-17306.564,1,46599
-17304.667,1,46680
-17302.771,1,46673
-17300.875,1,46660
-17298.979,1,46577
-17297.084,1,46605
-17295.190,1,46629
-17293.296,1,46659
-17291.402,1,46695
-17289.509,1,46639
-17287.616,1,46698
-17285.724,1,46685
-17283.832,1,46627
-17281.940,1,46630
-17280.049,1,46795
-17278.158,1,46649
-17276.268,1,46646
-17274.379,1,46673
-17272.489,1,46634
-17270.600,1,46675
-17268.712,1,46660
-17266.824,1,46671
-17264.936,1,46667
-17263.049,1,46590
-17261.163,1,46617
-17259.276,1,46612
-17257.391,1,46670
-17255.505,1,46695
-17253.620,1,46662
-17251.736,1,46665
-17249.852,1,46623
-17247.968,1,46674
-17246.085,1,46710
-17244.203,1,46618
-17242.320,1,46690
-17240.438,1,46568
-17238.557,1,46710
-17236.676,1,46648
-17234.796,1,46726
-17232.915,1,46662
-17231.036,1,46677
-17229.157,1,46709
-17227.278,1,46701
-17225.400,1,46707
-17223.522,1,46713
-17221.644,1,46652
-17219.767,1,46705
-17217.891,1,46657
-17216.014,1,46622
-17214.139,1,46664
-17212.263,1,46686
-17210.389,1,46765
-17208.514,1,46651
-17206.640,1,46712
-17204.767,1,46757
-17202.894,1,46670
-17201.021,1,46722
-17199.149,1,46715
-17197.277,1,46710
-17195.405,1,46737
-17193.534,1,46781
-17191.664,1,46750
-17189.794,1,46656
-17187.924,1,46760
-17186.055,1,46683
-17184.186,1,46690
-17182.318,1,46717
-17180.450,1,46743
-17178.583,1,46818
-17176.716,1,46709
-17174.849,1,46749
-17172.983,1,46727
-17171.117,1,46742
-17169.252,1,46739
-17167.387,1,46803
-17165.522,1,46752
-17163.658,1,46820
-17161.795,1,46777
-17159.932,1,46757
-17158.069,1,46737
-17156.207,1,46754
-17154.345,1,46782
-17152.483,1,46735
-17150.622,1,46765
-17148.762,1,46774
-17146.902,1,46786
-17145.042,1,46799
-17143.183,1,46759
-17141.324,1,46876
-17139.465,1,46765
-17137.607,1,46714
-17135.750,1,46704
-17133.893,1,46681
-17132.036,1,46788
-17130.180,1,46677
-17128.324,1,46700
-17126.469,1,46712
-17124.614,1,46668
-17122.759,1,46665
-17120.905,1,46773
-17119.051,1,46687
-17117.198,1,46639
-17115.345,1,46665
-17113.493,1,46704
-17111.641,1,46739
-17109.789,1,46719
-17107.938,1,46622
-17106.087,1,46633
-17104.237,1,46724
-17102.387,1,46607
-17100.538,1,46678
-17098.689,1,46719
-17096.840,1,46625
-17094.992,1,46617
-17093.144,1,46612
-17091.297,1,46587
-17089.450,1,46620
-17087.604,1,46649
-17085.758,1,46569
-17083.912,1,46571
-17082.067,1,46599
-17080.222,1,46580
-17078.378,1,46626
-17076.534,1,46607
-17074.690,1,46601
-17072.847,1,46576
-17071.005,1,46532
-17069.163,1,46505
-17067.321,1,46562
-17065.479,1,46522
-17063.639,1,46620
-17061.798,1,46537
-17059.958,1,46576
-17058.118,1,46530
-17056.279,1,46570
-17054.440,1,46550
-17052.602,1,46589
-17050.764,1,46504
-17048.926,1,46569
-17047.089,1,46561
-17045.253,1,46493
-17043.416,1,46601
-17041.580,1,46512
-17039.745,1,46511
-17037.910,1,46449
-17036.075,1,46464
-17034.241,1,46506
-17032.407,1,46492
-17030.574,1,46512
-17028.741,1,46445
-17026.909,1,46495
-17025.077,1,46429
-17023.245,1,46549
-17021.414,1,46444
-17019.583,1,46526
-17017.753,1,46475
-17015.923,1,46435
-17014.093,1,46477
-17012.264,1,46406
-17010.435,1,46450
-17008.607,1,46399
-17006.779,1,46421
-17004.952,1,46489
-17003.125,1,46431
-17001.298,1,46440
-16999.472,1,46424
-16997.646,1,46461
-16995.821,1,46415
-16993.996,1,46441
-16992.171,1,46439
-16990.347,1,46452
-16988.524,1,46493
-16986.700,1,46398
-16984.877,1,46427
-16983.055,1,46464
-16981.233,1,46389
-16979.411,1,46410
-16977.590,1,46387
-16975.769,1,46455
-16973.949,1,46470
-16972.129,1,46515
-16970.310,1,46498
-16968.491,1,46445
-16966.672,1,46384
-16964.854,1,46423
-16963.036,1,46505
-16961.218,1,46517
-16959.401,1,46436
-16957.585,1,46453
-16955.769,1,46411
-16953.953,1,46520
-16952.137,1,46442
-16950.323,1,46464
-16948.508,1,46491
-16946.694,1,46406
-16944.880,1,46461
-16943.067,1,46478
-16941.254,1,46479
-16939.442,1,46509
-16937.630,1,46482
-16935.818,1,46495
-16934.007,1,46520
-16932.196,1,46576
-16930.385,1,46468
-16928.576,1,46554
-16926.766,1,46535
-16924.957,1,46476
-16923.148,1,46559
-16921.340,1,46502
-16919.532,1,46557
-16917.724,1,46536
-16915.917,1,46498
-16914.111,1,46525
-16912.304,1,46558
-16910.498,1,46512
-16908.693,1,46629
-16906.888,1,46537
-16905.083,1,46522
-16903.279,1,46567
-16901.475,1,46540
-16899.672,1,46524
-16897.869,1,46512
-16896.066,1,46530
-16894.264,1,46530
-16892.463,1,46589
-16890.661,1,46583
-16888.860,1,46631
-16887.060,1,46607
-16885.260,1,46576
-16883.460,1,46604
-16881.661,1,46557
-16879.862,1,46603
-16878.063,1,46614
-16876.265,1,46644
-16874.468,1,46528
-16872.670,1,46631
-16870.874,1,46549
-16869.077,1,46611
-16867.281,1,46580
-16865.485,1,46566
-16863.690,1,46601
-16861.896,1,46669
-16860.101,1,46519
-16858.307,1,46606
-16856.514,1,46621
-16854.720,1,46525
-16852.928,1,46615
-16851.135,1,46578
-16849.343,1,46565
-16847.552,1,46604
-16845.761,1,46620
-16843.970,1,46594
-16842.180,1,46578
-16840.390,1,46616
-16838.600,1,46637
-16836.811,1,46554
-16835.022,1,46667
-16833.234,1,46660
-16831.446,1,46696
-16829.659,1,46642
-16827.872,1,46647
-16826.085,1,46609
-16824.299,1,46587
-16822.513,1,46555
-16820.728,1,46635
-16818.943,1,46544
-16817.158,1,46607
-16815.374,1,46576
-16813.590,1,46689
-16811.806,1,46594
-16810.023,1,46553
-16808.241,1,46534
-16806.459,1,46594
-16804.677,1,46575
-16802.895,1,46611
-16801.114,1,46640
-16799.334,1,46646
-16797.553,1,46657
-16795.774,1,46683
-16793.994,1,46549
-16792.215,1,46640
-16790.437,1,46635
-16788.659,1,46653
-16786.881,1,46591
-16785.103,1,46658
-16783.326,1,46624
-16781.550,1,46597
-16779.774,1,46541
-16777.998,1,46639
-16776.222,1,46534
-16774.448,1,46639
-16772.673,1,46649
-16770.899,1,46639
-16769.125,1,46563
-16767.352,1,46645
-16765.579,1,46707
-16763.806,1,46602
-16762.034,1,46587
-16760.262,1,46622
-16758.491,1,46676
-16756.720,1,46608
-16754.949,1,46674
-16753.179,1,46671
-16751.409,1,46595
-16749.640,1,46644
-16747.871,1,46677
-16746.102,1,46632
-16744.334,1,46639
-16742.566,1,46617
-16740.799,1,46663
-16739.032,1,46608
-16737.265,1,46696
-16735.499,1,46613
-16733.734,1,46681
-16731.968,1,46632
-16730.203,1,46640
-16728.439,1,46651
-16726.674,1,46592
-16724.911,1,46651
-16723.147,1,46608
-16721.384,1,46598
-16719.622,1,46639
-16717.859,1,46691
-16716.098,1,46613
-16714.336,1,46708
-16712.575,1,46700
-16710.815,1,46634
-16709.054,1,46657
-16707.294,1,46637
-16705.535,1,46710
-16703.776,1,46697
-16702.017,1,46655
-16700.259,1,46640
-16698.501,1,46679
-16696.744,1,46706
-16694.987,1,46686
-16693.230,1,46637
-16691.474,1,46686
-16689.718,1,46732
-16687.962,1,46738
-16686.207,1,46646
-16684.453,1,46580
-16682.698,1,46601
-16680.944,1,46739
-16679.191,1,46723
-16677.438,1,46647
-16675.685,1,46712
-16673.933,1,46666
-16672.181,1,46701
-16670.429,1,46669
-16668.678,1,46756
-16666.927,1,46694
-16665.177,1,46745
-16663.427,1,46721
-16661.677,1,46783
-16659.928,1,46716
-16658.180,1,46689
-16656.431,1,46664
-16654.683,1,46708
-16652.935,1,46698
-16651.188,1,46680
-16649.441,1,46692
-16647.695,1,46661
-16645.949,1,46682
-16644.203,1,46668
-16642.458,1,46725
-16640.713,1,46685
-16638.969,1,46667
-16637.225,1,46705
-16635.481,1,46729
-16633.738,1,46706
-16631.995,1,46721
-16630.252,1,46688
-16628.510,1,46708
-16626.768,1,46711
-16625.027,1,46687
-16623.286,1,46664
-16621.545,1,46749
-16619.805,1,46788
-16618.065,1,46711
-16616.326,1,46707
-16614.587,1,46748
-16612.848,1,46677
-16611.110,1,46671
-16609.372,1,46724
-16607.635,1,46731
-16605.898,1,46689
-16604.161,1,46785
-16602.425,1,46711
-16600.689,1,46704
-16598.953,1,46684
-16597.218,1,46776
-16595.483,1,46721
-16593.749,1,46611
-16592.015,1,46727
-16590.281,1,46694
-16588.548,1,46721
-16586.815,1,46669
-16585.083,1,46701
-16583.351,1,46659
-16581.619,1,46738
-16579.888,1,46635
-16578.157,1,46608
-16576.426,1,46738
-16574.696,1,46627
-16572.967,1,46759
-16571.237,1,46630
-16569.508,1,46691
-16567.780,1,46723
-16566.052,1,46694
-16564.324,1,46715
-16562.596,1,46703
-16560.869,1,46736
-16559.143,1,46699
-16557.416,1,46691
-16555.691,1,46696
-16553.965,1,46726
-16552.240,1,46741
-16550.515,1,46709
-16548.791,1,46750
-16547.067,1,46642
-16545.343,1,46684
-16543.620,1,46751
-16541.897,1,46684
-16540.175,1,46674
-16538.453,1,46744
-16536.731,1,46664
-16535.010,1,46726
-16533.289,1,46756
-16531.569,1,46610
-16529.848,1,46711
-16528.129,1,46666
-16526.409,1,46691
-16524.690,1,46702
-16522.972,1,46671
-16521.254,1,46712
-16519.536,1,46674
-16517.818,1,46648
-16516.101,1,46761
-16514.385,1,46713
-16512.668,1,46667
-16510.952,1,46688
-16509.237,1,46679
-16507.522,1,46675
-16505.807,1,46718
-16504.093,1,46685
-16502.379,1,46715
-16500.665,1,46779
-16498.952,1,46720
-16497.239,1,46693
-16495.526,1,46652
-16493.814,1,46716
-16492.102,1,46674
-16490.391,1,46593
-16488.680,1,46678
-16486.970,1,46742
-16485.259,1,46714
-16483.549,1,46736
-16481.840,1,46728
-16480.131,1,46686
-16478.422,1,46631
-16476.714,1,46652
-16475.006,1,46674
-16473.298,1,46695
-16471.591,1,46654
-16469.884,1,46641
-16468.178,1,46617
-16466.472,1,46661
-16464.766,1,46709
-16463.061,1,46598
-16461.356,1,46627
-16459.652,1,46584
-16457.947,1,46685
-16456.244,1,46656
-16454.540,1,46682
-16452.837,1,46613
-16451.135,1,46700
-16449.432,1,46694
-16447.730,1,46712
-16446.029,1,46677
-16444.328,1,46674
-16442.627,1,46650
-16440.927,1,46639
-16439.227,1,46646
-16437.527,1,46737
-16435.828,1,46586
-16434.129,1,46625
-16432.430,1,46730
-16430.732,1,46610
-16429.034,1,46661
-16427.337,1,46810
-16425.640,1,46685
-16423.943,1,46741
-16422.247,1,46732
-16420.551,1,46630
-16418.856,1,46621
-16417.161,1,46812
-16415.466,1,46710
-16413.772,1,46690
-16412.077,1,46711
-16410.384,1,46714
-16408.691,1,46677
-16406.998,1,46674
-16405.305,1,46727
-16403.613,1,46610
-16401.921,1,46764
-16400.230,1,46695
-16398.539,1,46732
-16396.848,1,46717
-16395.158,1,46772
-16393.468,1,46714
-16391.779,1,46738
-16390.089,1,46756
-16388.401,1,46754
-16386.712,1,46673
-16385.024,1,46712
-16383.336,1,46665
-16381.649,1,46689
-16379.962,1,46698
-16378.276,1,46767
-16376.589,1,46700
-16374.904,1,46699
-16373.218,1,46810
-16371.533,1,46771
-16369.848,1,46717
-16368.164,1,46736
-16366.480,1,46778
-16364.797,1,46737
-16363.113,1,46754
-16361.431,1,46750
-16359.748,1,46726
-16358.066,1,46731
-16356.384,1,46757
-16354.703,1,46714
-16353.022,1,46685
-16351.341,1,46744
-16349.661,1,46678
-16347.981,1,46743
-16346.302,1,46746
-16344.622,1,46632
-16342.944,1,46695
-16341.265,1,46748
-16339.587,1,46736
-16337.910,1,46679
-16336.232,1,46667
-16334.555,1,46739
-16332.879,1,46740
-16331.203,1,46728
-16329.527,1,46726
-16327.851,1,46665
-16326.176,1,46706
-16324.501,1,46690
-16322.827,1,46740
-16321.153,1,46695
-16319.480,1,46717
-16317.806,1,46657
-16316.133,1,46774
-16314.461,1,46720
-16312.789,1,46703
-16311.117,1,46703
-16309.445,1,46718
-16307.774,1,46671
-16306.104,1,46754
-16304.433,1,46766
-16302.763,1,46825
-16301.094,1,46691
-16299.425,1,46703
-16297.756,1,46636
-16296.087,1,46742
-16294.419,1,46765
-16292.751,1,46772
-16291.084,1,46714
-16289.417,1,46756
-16287.750,1,46718
-16286.084,1,46751
-16284.418,1,46761
-16282.753,1,46768
-16281.087,1,46766
-16279.423,1,46752
-16277.758,1,46768
-16276.094,1,46720
-16274.430,1,46784
-16272.767,1,46744
-16271.104,1,46771
-16269.441,1,46685
-16267.779,1,46766
-16266.117,1,46791
-16264.455,1,46746
-16262.794,1,46736
-16261.133,1,46792
-16259.473,1,46770
-16257.813,1,46772
-16256.153,1,46701
-16254.494,1,46712
-16252.835,1,46712
-16251.176,1,46657
-16249.518,1,46730
-16247.860,1,46789
-16246.202,1,46690
-16244.545,1,46814
-16242.888,1,46704
-16241.232,1,46747
-16239.575,1,46741
-16237.920,1,46718
-16236.264,1,46689
-16234.609,1,46745
-16232.955,1,46677
-16231.300,1,46690
-16229.646,1,46761
-16227.993,1,46755
-16226.339,1,46825
-16224.687,1,46716
-16223.034,1,46778
-16221.382,1,46717
-16219.730,1,46744
-16218.079,1,46792
-16216.428,1,46793
-16214.777,1,46695
-16213.127,1,46751
-16211.477,1,46697
-16209.827,1,46779
-16208.178,1,46774
-16206.529,1,46781
-16204.880,1,46821
-16203.232,1,46743
-16201.584,1,46790
-16199.937,1,46782
-16198.290,1,46770
-16196.643,1,46816
-16194.996,1,46716
-16193.350,1,46756
-16191.705,1,46765
-16190.059,1,46794
-16188.414,1,46775
-16186.770,1,46820
-16185.125,1,46777
-16183.482,1,46759
