-18318.151,1,46185
-18316.011,1,46117
-18313.871,1,46187
-18311.732,1,46147
-18309.593,1,46179
-18307.455,1,46172
-18305.318,1,46145
-18303.181,1,46140
-18301.044,1,46218
-18298.908,1,46160
-18296.773,1,46232
-18294.638,1,46180
-18292.503,1,46167
-18290.369,1,46163
-18288.236,1,46204
-18286.103,1,46095
-18283.971,1,46118
-18281.839,1,46098
-18279.708,1,46138
-18277.577,1,46135
-18275.447,1,46176
-18273.317,1,46136
-18271.188,1,46119
-18269.059,1,46189
-18266.931,1,46131
-18264.803,1,46084
-18262.676,1,46145
-18260.550,1,46149
-18258.424,1,46110
-18256.298,1,46108
-18254.173,1,46190
-18252.049,1,46091
-18249.925,1,46039
-18247.802,1,46111
-18245.679,1,46125
-18243.556,1,46102
-18241.435,1,46128
-18239.313,1,46092
-18237.193,1,46094
-18235.072,1,46050
-18232.953,1,46117
-18230.833,1,46055
-18228.715,1,46102
-18226.597,1,46099
-18224.479,1,46114
-18222.362,1,46117
-18220.245,1,46091
-18218.129,1,46079
-18216.014,1,46055
-18213.899,1,46063
-18211.784,1,46098
-18209.670,1,46009
-18207.557,1,46087
-18205.444,1,46041
-18203.331,1,46070
-18201.219,1,46005
-18199.108,1,46064
-18196.997,1,46028
-18194.887,1,46026
-18192.777,1,46063
-18190.668,1,46068
-18188.559,1,46034
-18186.451,1,46016
-18184.343,1,46097
-18182.236,1,46025
-18180.129,1,45990
-18178.023,1,46076
-18175.917,1,46001
-18173.812,1,45978
-18171.707,1,46049
-18169.603,1,45968
-18167.500,1,45968
-18165.397,1,46012
-18163.294,1,45967
-18161.192,1,46013
-18159.090,1,46046
-18156.989,1,46009
-18154.889,1,45995
-18152.789,1,46007
-18150.689,1,45946
-18148.591,1,46062
-18146.492,1,46002
-18144.394,1,46051
-18142.297,1,46013
-18140.200,1,46042
-18138.103,1,46014
-18136.008,1,45964
-18133.912,1,45987
-18131.817,1,46017
-18129.723,1,45987
-18127.629,1,45979
-18125.536,1,45953
-18123.443,1,45982
-18121.351,1,45963
-18119.259,1,45957
-18117.168,1,45948
-18115.077,1,45990
-18112.987,1,46016
-18110.897,1,46017
-18108.808,1,45994
-18106.719,1,46033
-18104.631,1,46002
-18102.544,1,46000
-18100.456,1,45941
-18098.370,1,45973
-18096.284,1,46016
-18094.198,1,46005
-18092.113,1,45964
-18090.028,1,46006
-18087.944,1,45961
-18085.861,1,45940
-18083.778,1,45985
-18081.695,1,45955
-18079.613,1,45966
-18077.531,1,45932
-18075.450,1,45970
-18073.370,1,45945
-18071.290,1,45970
-18069.210,1,45976
-18067.131,1,45972
-18065.053,1,45969
-18062.975,1,45910
-18060.897,1,45960
-18058.820,1,45895
-18056.744,1,45913
-18054.668,1,45908
-18052.592,1,46001
-18050.518,1,45929
-18048.443,1,45961
-18046.369,1,45927
-18044.296,1,45929
-18042.223,1,45898
-18040.150,1,45919
-18038.079,1,45923
-18036.007,1,45904
-18033.936,1,45943
-18031.866,1,45994
-18029.796,1,45921
-18027.727,1,45895
-18025.658,1,45907
-18023.589,1,45941
-18021.521,1,45926
-18019.454,1,45872
-18017.387,1,45905
-18015.321,1,45941
-18013.255,1,45945
-18011.190,1,45979
-18009.125,1,45881
-18007.060,1,45972
-18004.997,1,45921
-18002.933,1,45886
-18000.870,1,45871
-17998.808,1,45911
-17996.746,1,45918
-17994.685,1,45856
-17992.624,1,45872
-17990.564,1,45876
-17988.504,1,45888
-17986.445,1,45894
-17984.386,1,45878
-17982.327,1,45902
-17980.270,1,45924
-17978.212,1,45850
-17976.155,1,45844
-17974.099,1,45927
-17972.043,1,45871
-17969.988,1,45920
-17967.933,1,45889
-17965.879,1,45884
-17963.825,1,45935
-17961.772,1,45847
-17959.719,1,45875
-17957.666,1,45834
-17955.615,1,45858
-17953.563,1,45866
-17951.512,1,45795
-17949.462,1,45899
-17947.412,1,45934
-17945.363,1,45841
-17943.314,1,45817
-17941.266,1,45893
-17939.218,1,45805
-17937.171,1,45914
-17935.124,1,45875
-17933.077,1,45888
-17931.031,1,45853
-17928.986,1,45846
-17926.941,1,45884
-17924.897,1,45880
-17922.853,1,45866
-17920.809,1,45910
-17918.767,1,45913
-17916.724,1,45936
-17914.682,1,45905
-17912.641,1,45898
-17910.600,1,45941
-17908.559,1,45969
-17906.520,1,45909
-17904.480,1,45884
-17902.441,1,45881
-17900.403,1,45822
-17898.365,1,45979
-17896.327,1,45820
-17894.290,1,45778
-17892.254,1,45825
-17890.218,1,45855
-17888.182,1,45837
-17886.147,1,45815
-17884.113,1,45793
-17882.079,1,45783
-17880.045,1,45853
-17878.012,1,45822
-17875.980,1,45817
-17873.948,1,45837
-17871.916,1,45754
-17869.885,1,45827
-17867.854,1,45780
-17865.824,1,45799
-17863.795,1,45813
-17861.766,1,45799
-17859.737,1,45813
-17857.709,1,45758
-17855.681,1,45782
-17853.654,1,45763
-17851.627,1,45770
-17849.601,1,45829
-17847.576,1,45794
-17845.550,1,45784
-17843.526,1,45826
-17841.501,1,45803
-17839.478,1,45736
-17837.454,1,45788
-17835.432,1,45823
-17833.409,1,45815
-17831.388,1,45808
-17829.366,1,45688
-17827.345,1,45770
-17825.325,1,45714
-17823.305,1,45785
-17821.286,1,45793
-17819.267,1,45768
-17817.249,1,45687
-17815.231,1,45823
-17813.213,1,45871
-17811.196,1,45824
-17809.180,1,45879
-17807.164,1,45821
-17805.149,1,45896
-17803.134,1,45867
-17801.119,1,45957
-17799.105,1,46012
-17797.092,1,45951
-17795.079,1,45940
-17793.066,1,45897
-17791.054,1,45894
-17789.042,1,45858
-17787.031,1,45788
-17785.021,1,45801
-17783.010,1,45830
-17781.001,1,45813
-17778.992,1,45715
-17776.983,1,45742
-17774.975,1,45754
-17772.967,1,45732
-17770.960,1,45788
-17768.953,1,45737
-17766.947,1,45777
-17764.941,1,45742
-17762.936,1,45772
-17760.931,1,45742
-17758.926,1,45740
-17756.923,1,45711
-17754.919,1,45761
-17752.916,1,45700
-17750.914,1,45741
-17748.912,1,45680
-17746.910,1,45731
-17744.909,1,45735
-17742.909,1,45771
-17740.909,1,45774
-17738.909,1,45740
-17736.910,1,45773
-17734.912,1,45743
-17732.913,1,45731
-17730.916,1,45746
-17728.919,1,45749
-17726.922,1,45751
-17724.926,1,45759
-17722.930,1,45771
-17720.935,1,45771
-17718.940,1,45823
-17716.946,1,45866
-17714.952,1,45869
-17712.959,1,45829
-17710.966,1,45816
-17708.973,1,45831
-17706.981,1,45850
-17704.990,1,45788
-17702.999,1,45802
-17701.009,1,45743
-17699.019,1,45780
-17697.029,1,45766
-17695.040,1,45781
-17693.051,1,45737
-17691.063,1,45754
-17689.076,1,45744
-17687.089,1,45711
-17685.102,1,45716
-17683.116,1,45755
-17681.130,1,45735
-17679.145,1,45725
-17677.160,1,45710
-17675.176,1,45707
-17673.192,1,45726
-17671.208,1,45728
-17669.225,1,45714
-17667.243,1,45706
-17665.261,1,45720
-17663.280,1,45651
-17661.299,1,45687
-17659.318,1,45732
-17657.338,1,45758
-17655.359,1,45780
-17653.379,1,45705
-17651.401,1,45698
-17649.423,1,45716
-17647.445,1,45727
-17645.468,1,45719
-17643.491,1,45677
-17641.515,1,45785
-17639.539,1,45724
-17637.564,1,45638
-17635.589,1,45710
-17633.614,1,45695
-17631.640,1,45710
-17629.667,1,45717
-17627.694,1,45761
-17625.721,1,45713
-17623.749,1,45729
-17621.778,1,45703
-17619.807,1,45788
-17617.836,1,45809
-17615.866,1,45735
-17613.896,1,45668
-17611.927,1,45694
-17609.958,1,45713
-17607.990,1,45698
-17606.022,1,45732
-17604.055,1,45715
-17602.088,1,45719
-17600.121,1,45690
-17598.155,1,45671
-17596.190,1,45730
-17594.225,1,45697
-17592.260,1,45724
-17590.296,1,45660
-17588.333,1,45679
-17586.370,1,45724
-17584.407,1,45739
-17582.445,1,45709
-17580.483,1,45762
-17578.522,1,45743
-17576.561,1,45758
-17574.600,1,45700
-17572.640,1,45750
-17570.681,1,45681
-17568.722,1,45687
-17566.764,1,45712
-17564.806,1,45705
-17562.848,1,45672
-17560.891,1,45707
-17558.934,1,45740
-17556.978,1,45719
-17555.022,1,45678
-17553.067,1,45736
-17551.112,1,45676
-17549.158,1,45743
-17547.204,1,45722
-17545.251,1,45728
-17543.298,1,45709
-17541.345,1,45715
-17539.393,1,45713
-17537.442,1,45696
-17535.491,1,45674
-17533.540,1,45694
-17531.590,1,45699
-17529.640,1,45675
-17527.691,1,45675
-17525.742,1,45664
-17523.794,1,45708
-17521.846,1,45747
-17519.899,1,45710
-17517.952,1,45661
-17516.005,1,45657
-17514.059,1,45715
-17512.114,1,45678
-17510.168,1,45723
-17508.224,1,45643
-17506.280,1,45766
-17504.336,1,45676
-17502.393,1,45661
-17500.450,1,45624
-17498.508,1,45700
-17496.566,1,45723
-17494.624,1,45751
-17492.683,1,45723
-17490.743,1,45727
-17488.803,1,45726
-17486.863,1,45685
-17484.924,1,45760
-17482.985,1,45696
-17481.047,1,45649
-17479.109,1,45668
-17477.172,1,45706
-17475.235,1,45757
-17473.299,1,45724
-17471.363,1,45750
-17469.427,1,45697
-17467.492,1,45645
-17465.558,1,45728
-17463.624,1,45662
-17461.690,1,45731
-17459.757,1,45662
-17457.824,1,45693
-17455.892,1,45682
-17453.960,1,45724
-17452.029,1,45717
-17450.098,1,45689
-17448.167,1,45733
-17446.237,1,45675
-17444.308,1,45507
-17442.379,1,45681
-17440.450,1,45670
-17438.522,1,45660
-17436.594,1,45676
-17434.667,1,45666
-17432.740,1,45716
-17430.814,1,45700
-17428.888,1,45739
-17426.962,1,45678
-17425.037,1,45781
-17423.113,1,45714
-17421.189,1,45672
-17419.265,1,45687
-17417.342,1,45662
-17415.419,1,45698
-17413.497,1,45685
-17411.575,1,45657
-17409.653,1,45700
-17407.732,1,45730
-17405.812,1,45706
-17403.892,1,45672
-17401.972,1,45752
-17400.053,1,45709
-17398.134,1,45682
-17396.216,1,45661
-17394.298,1,45737
-17392.381,1,45707
-17390.464,1,45689
-17388.548,1,45674
-17386.632,1,45709
-17384.716,1,45666
-17382.801,1,45661
-17380.886,1,45672
-17378.972,1,45707
-17377.058,1,45654
-17375.145,1,45682
-17373.232,1,45712
-17371.320,1,45730
-17369.408,1,45674
-17367.496,1,45718
-17365.585,1,45692
-17363.675,1,45663
-17361.765,1,45676
-17359.855,1,45756
-17357.946,1,45688
-17356.037,1,45681
-17354.128,1,45645
-17352.221,1,45678
-17350.313,1,45703
-17348.406,1,45701
-17346.499,1,45724
-17344.593,1,45766
-17342.688,1,45689
-17340.782,1,45694
-17338.878,1,45641
-17336.973,1,45756
-17335.069,1,45633
-17333.166,1,45711
-17331.263,1,45711
-17329.360,1,45755
-17327.458,1,45711
-17325.556,1,45759
-17323.655,1,45687
-17321.754,1,45701
-17319.854,1,45690
-17317.954,1,45688
-17316.055,1,45725
-17314.156,1,45628
-17312.257,1,45703
-17310.359,1,45729
-17308.461,1,45685
-17306.564,1,45663
-17304.667,1,45702
-17302.771,1,45729
-17300.875,1,45717
-17298.979,1,45712
-17297.084,1,45730
-17295.190,1,45692
-17293.296,1,45627
-17291.402,1,45687
-17289.509,1,45677
-17287.616,1,45788
-17285.724,1,45689
-17283.832,1,45708
-17281.940,1,45664
-17280.049,1,45701
-17278.158,1,45715
-17276.268,1,45711
-17274.379,1,45750
-17272.489,1,45720
-17270.600,1,45720
-17268.712,1,45749
-17266.824,1,45785
-17264.936,1,45778
-17263.049,1,45752
-17261.163,1,45710
-17259.276,1,45685
-17257.391,1,45712
-17255.505,1,45713
-17253.620,1,45716
-17251.736,1,45720
-17249.852,1,45714
-17247.968,1,45712
-17246.085,1,45812
-17244.203,1,45746
-17242.320,1,45765
-17240.438,1,45725
-17238.557,1,45722
-17236.676,1,45740
-17234.796,1,45802
-17232.915,1,45715
-17231.036,1,45682
-17229.157,1,45753
-17227.278,1,45756
-17225.400,1,45751
-17223.522,1,45777
-17221.644,1,45763
-17219.767,1,45773
-17217.891,1,45804
-17216.014,1,45797
-17214.139,1,45823
-17212.263,1,45828
-17210.389,1,45772
-17208.514,1,45834
-17206.640,1,45781
-17204.767,1,45853
-17202.894,1,45817
-17201.021,1,45812
-17199.149,1,45820
-17197.277,1,45892
-17195.405,1,45846
-17193.534,1,45794
-17191.664,1,45869
-17189.794,1,45868
-17187.924,1,45854
-17186.055,1,45873
-17184.186,1,45881
-17182.318,1,45901
-17180.450,1,45907
-17178.583,1,45873
-17176.716,1,45904
-17174.849,1,45871
-17172.983,1,45880
-17171.117,1,45955
-17169.252,1,45919
-17167.387,1,45949
-17165.522,1,45991
-17163.658,1,45928
-17161.795,1,45890
-17159.932,1,45941
-17158.069,1,45917
-17156.207,1,45962
-17154.345,1,45946
-17152.483,1,45937
-17150.622,1,45930
-17148.762,1,45929
-17146.902,1,45958
-17145.042,1,45898
-17143.183,1,45988
-17141.324,1,45971
-17139.465,1,45968
-17137.607,1,45920
-17135.750,1,45920
-17133.893,1,45894
-17132.036,1,45877
-17130.180,1,45932
-17128.324,1,45925
-17126.469,1,45898
-17124.614,1,45892
-17122.759,1,45896
-17120.905,1,45885
-17119.051,1,45804
-17117.198,1,45862
-17115.345,1,45928
-17113.493,1,45886
-17111.641,1,45810
-17109.789,1,45848
-17107.938,1,45853
-17106.087,1,45835
-17104.237,1,45822
-17102.387,1,45794
-17100.538,1,45810
-17098.689,1,45721
-17096.840,1,45753
-17094.992,1,45723
-17093.144,1,45747
-17091.297,1,45825
-17089.450,1,45738
-17087.604,1,45753
-17085.758,1,45746
-17083.912,1,45713
-17082.067,1,45770
-17080.222,1,45741
-17078.378,1,45688
-17076.534,1,45689
-17074.690,1,45759
-17072.847,1,45672
-17071.005,1,45662
-17069.163,1,45606
-17067.321,1,45664
-17065.479,1,45620
-17063.639,1,45698
-17061.798,1,45627
-17059.958,1,45700
-17058.118,1,45658
-17056.279,1,45646
-17054.440,1,45655
-17052.602,1,45572
-17050.764,1,45635
-17048.926,1,45687
-17047.089,1,45648
-17045.253,1,45622
-17043.416,1,45596
-17041.580,1,45568
-17039.745,1,45606
-17037.910,1,45628
-17036.075,1,45563
-17034.241,1,45657
-17032.407,1,45594
-17030.574,1,45595
-17028.741,1,45607
-17026.909,1,45670
-17025.077,1,45565
-17023.245,1,45553
-17021.414,1,45634
-17019.583,1,45577
-17017.753,1,45594
-17015.923,1,45545
-17014.093,1,45548
-17012.264,1,45591
-17010.435,1,45556
-17008.607,1,45541
-17006.779,1,45515
-17004.952,1,45574
-17003.125,1,45509
-17001.298,1,45594
-16999.472,1,45588
-16997.646,1,45588
-16995.821,1,45536
-16993.996,1,45571
-16992.171,1,45548
-16990.347,1,45503
-16988.524,1,45532
-16986.700,1,45553
-16984.877,1,45535
-16983.055,1,45548
-16981.233,1,45546
-16979.411,1,45572
-16977.590,1,45621
-16975.769,1,45583
-16973.949,1,45594
-16972.129,1,45534
-16970.310,1,45533
-16968.491,1,45608
-16966.672,1,45564
-16964.854,1,45539
-16963.036,1,45532
-16961.218,1,45523
-16959.401,1,45549
-16957.585,1,45644
-16955.769,1,45516
-16953.953,1,45571
-16952.137,1,45527
-16950.323,1,45580
-16948.508,1,45580
-16946.694,1,45575
-16944.880,1,45551
-16943.067,1,45540
-16941.254,1,45518
-16939.442,1,45585
-16937.630,1,45536
-16935.818,1,45600
-16934.007,1,45539
-16932.196,1,45585
-16930.385,1,45566
-16928.576,1,45575
-16926.766,1,45554
-16924.957,1,45518
-16923.148,1,45532
-16921.340,1,45582
-16919.532,1,45578
-16917.724,1,45574
-16915.917,1,45528
-16914.111,1,45602
-16912.304,1,45586
-16910.498,1,45522
-16908.693,1,45484
-16906.888,1,45551
-16905.083,1,45573
-16903.279,1,45575
-16901.475,1,45566
-16899.672,1,45572
-16897.869,1,45571
-16896.066,1,45568
-16894.264,1,45554
-16892.463,1,45591
-16890.661,1,45553
-16888.860,1,45538
-16887.060,1,45530
-16885.260,1,45578
-16883.460,1,45566
-16881.661,1,45544
-16879.862,1,45531
-16878.063,1,45565
-16876.265,1,45557
-16874.468,1,45588
-16872.670,1,45534
-16870.874,1,45571
-16869.077,1,45554
-16867.281,1,45594
-16865.485,1,45541
-16863.690,1,45525
-16861.896,1,45521
-16860.101,1,45563
-16858.307,1,45587
-16856.514,1,45553
-16854.720,1,45568
-16852.928,1,45529
-16851.135,1,45510
-16849.343,1,45560
-16847.552,1,45607
-16845.761,1,45630
-16843.970,1,45569
-16842.180,1,45564
-16840.390,1,45571
-16838.600,1,45594
-16836.811,1,45571
-16835.022,1,45590
-16833.234,1,45602
-16831.446,1,45549
-16829.659,1,45592
-16827.872,1,45569
-16826.085,1,45531
-16824.299,1,45586
-16822.513,1,45601
-16820.728,1,45573
-16818.943,1,45592
-16817.158,1,45627
-16815.374,1,45597
-16813.590,1,45618
-16811.806,1,45523
-16810.023,1,45604
-16808.241,1,45594
-16806.459,1,45594
-16804.677,1,45553
-16802.895,1,45601
-16801.114,1,45615
-16799.334,1,45576
-16797.553,1,45576
-16795.774,1,45593
-16793.994,1,45600
-16792.215,1,45535
-16790.437,1,45565
-16788.659,1,45561
-16786.881,1,45574
-16785.103,1,45560
-16783.326,1,45531
-16781.550,1,45589
-16779.774,1,45605
-16777.998,1,45597
-16776.222,1,45602
-16774.448,1,45554
-16772.673,1,45603
-16770.899,1,45599
-16769.125,1,45578
-16767.352,1,45593
-16765.579,1,45591
-16763.806,1,45615
-16762.034,1,45590
-16760.262,1,45588
-16758.491,1,45619
-16756.720,1,45639
-16754.949,1,45572
-16753.179,1,45627
-16751.409,1,45597
-16749.640,1,45599
-16747.871,1,45622
-16746.102,1,45603
-16744.334,1,45606
-16742.566,1,45584
-16740.799,1,45614
-16739.032,1,45685
-16737.265,1,45613
-16735.499,1,45648
-16733.734,1,45638
-16731.968,1,45652
-16730.203,1,45613
-16728.439,1,45584
-16726.674,1,45616
-16724.911,1,45644
-16723.147,1,45586
-16721.384,1,45609
-16719.622,1,45619
-16717.859,1,45659
-16716.098,1,45619
-16714.336,1,45609
-16712.575,1,45562
-16710.815,1,45613
-16709.054,1,45637
-16707.294,1,45647
-16705.535,1,45620
-16703.776,1,45652
-16702.017,1,45625
-16700.259,1,45622
-16698.501,1,45605
-16696.744,1,45618
-16694.987,1,45630
-16693.230,1,45679
-16691.474,1,45602
-16689.718,1,45610
-16687.962,1,45561
-16686.207,1,45584
-16684.453,1,45599
-16682.698,1,45662
-16680.944,1,45646
-16679.191,1,45596
-16677.438,1,45644
-16675.685,1,45635
-16673.933,1,45607
-16672.181,1,45666
-16670.429,1,45604
-16668.678,1,45660
-16666.927,1,45665
-16665.177,1,45624
-16663.427,1,45639
-16661.677,1,45664
-16659.928,1,45629
-16658.180,1,45625
-16656.431,1,45623
-16654.683,1,45629
-16652.935,1,45586
-16651.188,1,45652
-16649.441,1,45599
-16647.695,1,45680
-16645.949,1,45589
-16644.203,1,45593
-16642.458,1,45621
-16640.713,1,45626
-16638.969,1,45641
-16637.225,1,45609
-16635.481,1,45651
-16633.738,1,45632
-16631.995,1,45630
-16630.252,1,45669
-16628.510,1,45613
-16626.768,1,45646
-16625.027,1,45647
-16623.286,1,45556
-16621.545,1,45619
-16619.805,1,45605
-16618.065,1,45639
-16616.326,1,45635
-16614.587,1,45656
-16612.848,1,45625
-16611.110,1,45594
-16609.372,1,45605
-16607.635,1,45634
-16605.898,1,45594
-16604.161,1,45583
-16602.425,1,45633
-16600.689,1,45555
-16598.953,1,45589
-16597.218,1,45555
-16595.483,1,45625
-16593.749,1,45634
-16592.015,1,45598
-16590.281,1,45612
-16588.548,1,45596
-16586.815,1,45530
-16585.083,1,45627
-16583.351,1,45581
-16581.619,1,45626
-16579.888,1,45579
-16578.157,1,45613
-16576.426,1,45552
-16574.696,1,45588
-16572.967,1,45501
-16571.237,1,45644
-16569.508,1,45603
-16567.780,1,45630
-16566.052,1,45530
-16564.324,1,45531
-16562.596,1,45573
-16560.869,1,45555
-16559.143,1,45572
-16557.416,1,45598
-16555.691,1,45603
-16553.965,1,45625
-16552.240,1,45557
-16550.515,1,45591
-16548.791,1,45502
-16547.067,1,45586
-16545.343,1,45580
-16543.620,1,45555
-16541.897,1,45555
-16540.175,1,45580
-16538.453,1,45537
-16536.731,1,45549
-16535.010,1,45561
-16533.289,1,45536
-16531.569,1,45572
-16529.848,1,45557
-16528.129,1,45532
-16526.409,1,45597
-16524.690,1,45524
-16522.972,1,45539
-16521.254,1,45621
-16519.536,1,45577
-16517.818,1,45596
-16516.101,1,45603
-16514.385,1,45544
-16512.668,1,45542
-16510.952,1,45529
-16509.237,1,45560
-16507.522,1,45538
-16505.807,1,45599
-16504.093,1,45509
-16502.379,1,45512
-16500.665,1,45546
-16498.952,1,45552
-16497.239,1,45508
-16495.526,1,45543
-16493.814,1,45565
-16492.102,1,45514
-16490.391,1,45559
-16488.680,1,45534
-16486.970,1,45550
-16485.259,1,45562
-16483.549,1,45555
-16481.840,1,45538
-16480.131,1,45561
-16478.422,1,45574
-16476.714,1,45515
-16475.006,1,45581
-16473.298,1,45531
-16471.591,1,45532
-16469.884,1,45621
-16468.178,1,45494
-16466.472,1,45521
-16464.766,1,45549
-16463.061,1,45522
-16461.356,1,45562
-16459.652,1,45560
-16457.947,1,45523
-16456.244,1,45521
-16454.540,1,45546
-16452.837,1,45493
-16451.135,1,45509
-16449.432,1,45496
-16447.730,1,45540
-16446.029,1,45581
-16444.328,1,45476
-16442.627,1,45516
-16440.927,1,45491
-16439.227,1,45571
-16437.527,1,45522
-16435.828,1,45508
-16434.129,1,45498
-16432.430,1,45571
-16430.732,1,45518
-16429.034,1,45530
-16427.337,1,45545
-16425.640,1,45488
-16423.943,1,45519
-16422.247,1,45490
-16420.551,1,45505
-16418.856,1,45495
-16417.161,1,45456
-16415.466,1,45549
-16413.772,1,45541
-16412.077,1,45550
-16410.384,1,45526
-16408.691,1,45544
-16406.998,1,45569
-16405.305,1,45493
-16403.613,1,45514
-16401.921,1,45525
-16400.230,1,45550
-16398.539,1,45471
-16396.848,1,45468
-16395.158,1,45513
-16393.468,1,45486
-16391.779,1,45516
-16390.089,1,45474
-16388.401,1,45586
-16386.712,1,45524
-16385.024,1,45481
-16383.336,1,45504
-16381.649,1,45518
-16379.962,1,45507
-16378.276,1,45483
-16376.589,1,45553
-16374.904,1,45502
-16373.218,1,45504
-16371.533,1,45494
-16369.848,1,45534
-16368.164,1,45562
-16366.480,1,45511
-16364.797,1,45502
-16363.113,1,45476
-16361.431,1,45491
-16359.748,1,45499
-16358.066,1,45481
-16356.384,1,45480
-16354.703,1,45473
-16353.022,1,45495
-16351.341,1,45537
-16349.661,1,45527
-16347.981,1,45519
-16346.302,1,45499
-16344.622,1,45460
-16342.944,1,45488
-16341.265,1,45457
-16339.587,1,45526
-16337.910,1,45484
-16336.232,1,45482
-16334.555,1,45521
-16332.879,1,45495
-16331.203,1,45528
-16329.527,1,45550
-16327.851,1,45533
-16326.176,1,45483
-16324.501,1,45511
-16322.827,1,45473
-16321.153,1,45511
-16319.480,1,45446
-16317.806,1,45487
-16316.133,1,45520
-16314.461,1,45518
-16312.789,1,45518
-16311.117,1,45463
-16309.445,1,45511
-16307.774,1,45521
-16306.104,1,45498
-16304.433,1,45505
-16302.763,1,45467
-16301.094,1,45449
-16299.425,1,45479
-16297.756,1,45474
-16296.087,1,45517
-16294.419,1,45535
-16292.751,1,45491
-16291.084,1,45472
-16289.417,1,45494
-16287.750,1,45492
-16286.084,1,45497
-16284.418,1,45494
-16282.753,1,45542
-16281.087,1,45510
-16279.423,1,45500
-16277.758,1,45487
-16276.094,1,45546
-16274.430,1,45453
-16272.767,1,45491
-16271.104,1,45485
-16269.441,1,45564
-16267.779,1,45473
-16266.117,1,45529
-16264.455,1,45508
-16262.794,1,45508
-16261.133,1,45509
-16259.473,1,45460
-16257.813,1,45502
-16256.153,1,45481
-16254.494,1,45480
-16252.835,1,45546
-16251.176,1,45479
-16249.518,1,45531
-16247.860,1,45487
-16246.202,1,45476
-16244.545,1,45510
-16242.888,1,45547
-16241.232,1,45454
-16239.575,1,45500
-16237.920,1,45490
-16236.264,1,45496
-16234.609,1,45517
-16232.955,1,45490
-16231.300,1,45455
-16229.646,1,45484
-16227.993,1,45465
-16226.339,1,45540
-16224.687,1,45471
-16223.034,1,45484
-16221.382,1,45512
-16219.730,1,45470
-16218.079,1,45478
-16216.428,1,45447
-16214.777,1,45553
-16213.127,1,45561
-16211.477,1,45486
-16209.827,1,45558
-16208.178,1,45526
-16206.529,1,45545
-16204.880,1,45471
-16203.232,1,45508
-16201.584,1,45503
-16199.937,1,45517
-16198.290,1,45517
-16196.643,1,45532
-16194.996,1,45490
-16193.350,1,45478
-16191.705,1,45515
-16190.059,1,45485
-16188.414,1,45537
-16186.770,1,45546
-16185.125,1,45487
-16183.482,1,45547
