-15435.798,1,55638
-15434.308,1,55835
-15432.819,1,55746
-15431.330,1,55702
-15429.841,1,55924
-15428.352,1,55765
-15426.864,1,55811
-15425.376,1,55837
-15423.889,1,55779
-15422.401,1,55949
-15420.914,1,55905
-15419.428,1,55920
-15417.941,1,55929
-15416.455,1,55930
-15414.969,1,55848
-15413.484,1,55980
-15411.999,1,55968
-15410.514,1,56019
-15409.030,1,55910
-15407.545,1,56035
-15406.061,1,55985
-15404.578,1,55923
-15403.095,1,55897
-15401.612,1,56119
-15400.129,1,55857
-15398.647,1,55939
-15397.164,1,56085
-15395.683,1,56080
-15394.201,1,56138
-15392.720,1,55773
-15391.239,1,56104
-15389.759,1,55915
-15388.279,1,55972
-15386.799,1,56039
-15385.319,1,55972
-15383.840,1,55908
-15382.361,1,55903
-15380.882,1,55898
-15379.404,1,55841
-15377.926,1,55935
-15376.448,1,55864
-15374.970,1,55845
-15373.493,1,55870
-15372.016,1,55724
-15370.540,1,55728
-15369.064,1,55720
-15367.588,1,55608
-15366.112,1,55891
-15364.637,1,55649
-15363.162,1,55710
-15361.687,1,55713
-15360.212,1,55429
-15358.738,1,55495
-15357.265,1,55585
-15355.791,1,55584
-15354.318,1,55444
-15352.845,1,55542
-15351.372,1,55439
-15349.900,1,55468
-15348.428,1,55365
-15346.957,1,55288
-15345.485,1,55215
-15344.014,1,55246
-15342.543,1,55156
-15341.073,1,55135
-15339.603,1,55214
-15338.133,1,54826
-15336.663,1,54980
