-18322.433,1,46303
-18320.292,1,46347
-18318.151,1,46328
-18316.011,1,46324
-18313.871,1,46315
-18311.732,1,46304
-18309.593,1,46344
-18307.455,1,46310
-18305.318,1,46310
-18303.181,1,46365
-18301.044,1,46244
-18298.908,1,46305
-18296.773,1,46335
-18294.638,1,46311
-18292.503,1,46300
-18290.369,1,46309
-18288.236,1,46319
-18286.103,1,46266
-18283.971,1,46310
-18281.839,1,46268
-18279.708,1,46295
-18277.577,1,46286
-18275.447,1,46267
-18273.317,1,46276
-18271.188,1,46291
-18269.059,1,46218
-18266.931,1,46331
-18264.803,1,46261
-18262.676,1,46275
-18260.550,1,46273
-18258.424,1,46287
-18256.298,1,46348
-18254.173,1,46263
-18252.049,1,46261
-18249.925,1,46197
-18247.802,1,46218
-18245.679,1,46215
-18243.556,1,46298
-18241.435,1,46241
-18239.313,1,46271
-18237.193,1,46231
-18235.072,1,46206
-18232.953,1,46272
-18230.833,1,46248
-18228.715,1,46242
-18226.597,1,46177
-18224.479,1,46247
-18222.362,1,46228
-18220.245,1,46188
-18218.129,1,46252
-18216.014,1,46223
-18213.899,1,46251
-18211.784,1,46258
-18209.670,1,46189
-18207.557,1,46205
-18205.444,1,46256
-18203.331,1,46166
-18201.219,1,46189
-18199.108,1,46192
-18196.997,1,46211
-18194.887,1,46192
-18192.777,1,46157
-18190.668,1,46215
-18188.559,1,46186
-18186.451,1,46234
-18184.343,1,46186
-18182.236,1,46234
-18180.129,1,46117
-18178.023,1,46168
-18175.917,1,46186
-18173.812,1,46180
-18171.707,1,46156
-18169.603,1,46165
-18167.500,1,46176
-18165.397,1,46132
-18163.294,1,46184
-18161.192,1,46191
-18159.090,1,46131
-18156.989,1,46124
-18154.889,1,46189
-18152.789,1,46186
-18150.689,1,46158
-18148.591,1,46167
-18146.492,1,46148
-18144.394,1,46174
-18142.297,1,46107
-18140.200,1,46203
-18138.103,1,46146
-18136.008,1,46119
-18133.912,1,46195
-18131.817,1,46126
-18129.723,1,46213
-18127.629,1,46139
-18125.536,1,46197
-18123.443,1,46145
-18121.351,1,46142
-18119.259,1,46178
-18117.168,1,46149
-18115.077,1,46218
-18112.987,1,46194
-18110.897,1,46125
-18108.808,1,46092
-18106.719,1,46164
-18104.631,1,46117
-18102.544,1,46084
-18100.456,1,46153
-18098.370,1,46189
-18096.284,1,46178
-18094.198,1,46161
-18092.113,1,46085
-18090.028,1,46097
-18087.944,1,46114
-18085.861,1,46141
-18083.778,1,46090
-18081.695,1,46139
-18079.613,1,46100
-18077.531,1,46094
-18075.450,1,46185
-18073.370,1,46151
-18071.290,1,46112
-18069.210,1,46139
-18067.131,1,46180
-18065.053,1,46107
-18062.975,1,46087
-18060.897,1,46081
-18058.820,1,46127
-18056.744,1,46112
-18054.668,1,46057
-18052.592,1,46127
-18050.518,1,46149
-18048.443,1,46129
-18046.369,1,46134
-18044.296,1,46099
-18042.223,1,46067
-18040.150,1,46093
-18038.079,1,46043
-18036.007,1,46087
-18033.936,1,46135
-18031.866,1,46109
-18029.796,1,46048
-18027.727,1,46082
-18025.658,1,46115
-18023.589,1,46052
-18021.521,1,46049
-18019.454,1,46098
-18017.387,1,46088
-18015.321,1,46081
-18013.255,1,46118
-18011.190,1,46070
-18009.125,1,46123
-18007.060,1,46102
-18004.997,1,46077
-18002.933,1,46016
-18000.870,1,46063
-17998.808,1,46058
-17996.746,1,46056
-17994.685,1,46067
-17992.624,1,46069
-17990.564,1,46145
-17988.504,1,46122
-17986.445,1,46012
-17984.386,1,46079
-17982.327,1,46077
-17980.270,1,46032
-17978.212,1,46014
-17976.155,1,46052
-17974.099,1,46084
-17972.043,1,46087
-17969.988,1,46078
-17967.933,1,46087
-17965.879,1,46028
-17963.825,1,45987
-17961.772,1,46019
-17959.719,1,46006
-17957.666,1,46030
-17955.615,1,46056
-17953.563,1,46061
-17951.512,1,46021
-17949.462,1,46019
-17947.412,1,45965
-17945.363,1,46073
-17943.314,1,46032
-17941.266,1,46018
-17939.218,1,46052
-17937.171,1,46029
-17935.124,1,46009
-17933.077,1,46045
-17931.031,1,46032
-17928.986,1,46063
-17926.941,1,46033
-17924.897,1,46099
-17922.853,1,46041
-17920.809,1,46083
-17918.767,1,46089
-17916.724,1,46100
-17914.682,1,46113
-17912.641,1,46075
-17910.600,1,46058
-17908.559,1,46056
-17906.520,1,46033
-17904.480,1,45996
-17902.441,1,45938
-17900.403,1,45918
-17898.365,1,45986
-17896.327,1,45980
-17894.290,1,46010
-17892.254,1,45958
-17890.218,1,45986
-17888.182,1,45981
-17886.147,1,45941
-17884.113,1,45936
-17882.079,1,45987
-17880.045,1,45952
-17878.012,1,45859
-17875.980,1,45929
-17873.948,1,45910
-17871.916,1,45932
-17869.885,1,45949
-17867.854,1,45924
-17865.824,1,45905
-17863.795,1,45929
-17861.766,1,45977
-17859.737,1,45920
-17857.709,1,45940
-17855.681,1,45940
-17853.654,1,45912
-17851.627,1,45923
-17849.601,1,45955
-17847.576,1,45895
-17845.550,1,45922
-17843.526,1,45925
-17841.501,1,45957
-17839.478,1,45909
-17837.454,1,45993
-17835.432,1,45909
-17833.409,1,45963
-17831.388,1,45931
-17829.366,1,45885
-17827.345,1,45948
-17825.325,1,45892
-17823.305,1,45991
-17821.286,1,45967
-17819.267,1,45931
-17817.249,1,45928
-17815.231,1,46001
-17813.213,1,46095
-17811.196,1,46092
-17809.180,1,46043
-17807.164,1,46150
-17805.149,1,46159
-17803.134,1,46129
-17801.119,1,46161
-17799.105,1,46081
-17797.092,1,46014
-17795.079,1,46001
-17793.066,1,46015
-17791.054,1,45970
-17789.042,1,45916
-17787.031,1,45941
-17785.021,1,45946
-17783.010,1,45898
-17781.001,1,45990
-17778.992,1,45953
-17776.983,1,45891
-17774.975,1,45949
-17772.967,1,45904
-17770.960,1,45893
-17768.953,1,45873
-17766.947,1,45868
-17764.941,1,45878
-17762.936,1,45863
-17760.931,1,45907
-17758.926,1,45924
-17756.923,1,45869
-17754.919,1,45898
-17752.916,1,45898
-17750.914,1,45942
-17748.912,1,45947
-17746.910,1,45927
-17744.909,1,45918
-17742.909,1,45909
-17740.909,1,45899
-17738.909,1,45922
-17736.910,1,45936
-17734.912,1,45930
-17732.913,1,45873
-17730.916,1,45936
-17728.919,1,45944
-17726.922,1,45977
-17724.926,1,45946
-17722.930,1,45967
-17720.935,1,45948
-17718.940,1,46090
-17716.946,1,46032
-17714.952,1,46033
-17712.959,1,46024
-17710.966,1,45980
-17708.973,1,45916
-17706.981,1,45906
-17704.990,1,45947
-17702.999,1,45945
-17701.009,1,45913
-17699.019,1,45929
-17697.029,1,45872
-17695.040,1,45946
-17693.051,1,45927
-17691.063,1,45955
-17689.076,1,45898
-17687.089,1,45892
-17685.102,1,45888
-17683.116,1,45888
-17681.130,1,45860
-17679.145,1,45869
-17677.160,1,45878
-17675.176,1,45943
-17673.192,1,45898
-17671.208,1,45911
-17669.225,1,45925
-17667.243,1,45902
-17665.261,1,45861
-17663.280,1,45890
-17661.299,1,45924
-17659.318,1,45862
-17657.338,1,45926
-17655.359,1,45902
-17653.379,1,45964
-17651.401,1,45863
-17649.423,1,45931
-17647.445,1,45852
-17645.468,1,45854
-17643.491,1,45878
-17641.515,1,45858
-17639.539,1,45918
-17637.564,1,45924
-17635.589,1,45914
-17633.614,1,45874
-17631.640,1,45884
-17629.667,1,45891
-17627.694,1,45913
-17625.721,1,45855
-17623.749,1,45867
-17621.778,1,45865
-17619.807,1,45944
-17617.836,1,45860
-17615.866,1,45845
-17613.896,1,45841
-17611.927,1,45892
-17609.958,1,45832
-17607.990,1,45879
-17606.022,1,45822
-17604.055,1,45892
-17602.088,1,45846
-17600.121,1,45835
-17598.155,1,45844
-17596.190,1,45908
-17594.225,1,45893
-17592.260,1,45893
-17590.296,1,45867
-17588.333,1,45916
-17586.370,1,45915
-17584.407,1,45908
-17582.445,1,45824
-17580.483,1,45927
-17578.522,1,45836
-17576.561,1,45919
-17574.600,1,45853
-17572.640,1,45926
-17570.681,1,45885
-17568.722,1,45839
-17566.764,1,45892
-17564.806,1,45899
-17562.848,1,45897
-17560.891,1,45873
-17558.934,1,45879
-17556.978,1,45853
-17555.022,1,45881
-17553.067,1,45905
-17551.112,1,45849
-17549.158,1,45881
-17547.204,1,45856
-17545.251,1,45862
-17543.298,1,45847
-17541.345,1,45902
-17539.393,1,45873
-17537.442,1,45852
-17535.491,1,45889
-17533.540,1,45824
-17531.590,1,45871
-17529.640,1,45825
-17527.691,1,45828
-17525.742,1,45864
-17523.794,1,45869
-17521.846,1,45831
-17519.899,1,45848
-17517.952,1,45853
-17516.005,1,45918
-17514.059,1,45903
-17512.114,1,45889
-17510.168,1,45882
-17508.224,1,45893
-17506.280,1,45873
-17504.336,1,45882
-17502.393,1,45863
-17500.450,1,45875
-17498.508,1,45848
-17496.566,1,45863
-17494.624,1,45877
-17492.683,1,45820
-17490.743,1,45851
-17488.803,1,45867
-17486.863,1,45860
-17484.924,1,45874
-17482.985,1,45886
-17481.047,1,45891
-17479.109,1,45913
-17477.172,1,45889
-17475.235,1,45835
-17473.299,1,45830
-17471.363,1,45828
-17469.427,1,45825
-17467.492,1,45864
-17465.558,1,45818
-17463.624,1,45847
-17461.690,1,45867
-17459.757,1,45937
-17457.824,1,45884
-17455.892,1,45905
-17453.960,1,45852
-17452.029,1,45889
-17450.098,1,45900
-17448.167,1,45875
-17446.237,1,45924
-17444.308,1,45586
-17442.379,1,45905
-17440.450,1,45826
-17438.522,1,45858
-17436.594,1,45837
-17434.667,1,45901
-17432.740,1,45875
-17430.814,1,45856
-17428.888,1,45834
-17426.962,1,45798
-17425.037,1,45891
-17423.113,1,45834
-17421.189,1,45856
-17419.265,1,45836
-17417.342,1,45890
-17415.419,1,45847
-17413.497,1,45826
-17411.575,1,45852
-17409.653,1,45902
-17407.732,1,45877
-17405.812,1,45840
-17403.892,1,45861
-17401.972,1,45898
-17400.053,1,45845
-17398.134,1,45883
-17396.216,1,45823
-17394.298,1,45845
-17392.381,1,45915
-17390.464,1,45911
-17388.548,1,45859
-17386.632,1,45900
-17384.716,1,45854
-17382.801,1,45833
-17380.886,1,45828
-17378.972,1,45892
-17377.058,1,45869
-17375.145,1,45880
-17373.232,1,45844
-17371.320,1,45902
-17369.408,1,45892
-17367.496,1,45860
-17365.585,1,45803
-17363.675,1,45824
-17361.765,1,45916
-17359.855,1,45880
-17357.946,1,45871
-17356.037,1,45886
-17354.128,1,45907
-17352.221,1,45890
-17350.313,1,45799
-17348.406,1,45926
-17346.499,1,45887
-17344.593,1,45887
-17342.688,1,45825
-17340.782,1,45883
-17338.878,1,45841
-17336.973,1,45867
-17335.069,1,45903
-17333.166,1,45882
-17331.263,1,45906
-17329.360,1,45887
-17327.458,1,45872
-17325.556,1,45878
-17323.655,1,45870
-17321.754,1,45820
-17319.854,1,45887
-17317.954,1,45909
-17316.055,1,45840
-17314.156,1,45925
-17312.257,1,45887
-17310.359,1,45853
-17308.461,1,45898
-17306.564,1,45867
-17304.667,1,45858
-17302.771,1,45888
-17300.875,1,45872
-17298.979,1,45892
-17297.084,1,45909
-17295.190,1,45892
-17293.296,1,45850
-17291.402,1,45893
-17289.509,1,45840
-17287.616,1,45861
-17285.724,1,45876
-17283.832,1,45921
-17281.940,1,45927
-17280.049,1,45890
-17278.158,1,45869
-17276.268,1,45867
-17274.379,1,45921
-17272.489,1,45959
-17270.600,1,45819
-17268.712,1,45895
-17266.824,1,45881
-17264.936,1,45931
-17263.049,1,45902
-17261.163,1,45916
-17259.276,1,45864
-17257.391,1,45954
-17255.505,1,45940
-17253.620,1,45954
-17251.736,1,45939
-17249.852,1,45904
-17247.968,1,45853
-17246.085,1,45922
-17244.203,1,45918
-17242.320,1,45951
-17240.438,1,45922
-17238.557,1,45966
-17236.676,1,45984
-17234.796,1,45960
-17232.915,1,45950
-17231.036,1,45902
-17229.157,1,45942
-17227.278,1,45965
-17225.400,1,45998
-17223.522,1,45960
-17221.644,1,45943
-17219.767,1,45943
-17217.891,1,45982
-17216.014,1,45995
-17214.139,1,46017
-17212.263,1,46006
-17210.389,1,45984
-17208.514,1,45994
-17206.640,1,46005
-17204.767,1,46007
-17202.894,1,45978
-17201.021,1,46065
-17199.149,1,46014
-17197.277,1,45955
-17195.405,1,46022
-17193.534,1,46074
-17191.664,1,46068
-17189.794,1,46043
-17187.924,1,46084
-17186.055,1,46057
-17184.186,1,46039
-17182.318,1,46108
-17180.450,1,46099
-17178.583,1,46057
-17176.716,1,46092
-17174.849,1,46120
-17172.983,1,46097
-17171.117,1,46131
-17169.252,1,46113
-17167.387,1,46119
-17165.522,1,46135
-17163.658,1,46097
-17161.795,1,46143
-17159.932,1,46126
-17158.069,1,46092
-17156.207,1,46139
-17154.345,1,46160
-17152.483,1,46136
-17150.622,1,46094
-17148.762,1,46120
-17146.902,1,46121
-17145.042,1,46136
-17143.183,1,46170
-17141.324,1,46016
-17139.465,1,46100
-17137.607,1,46051
-17135.750,1,46071
-17133.893,1,46007
-17132.036,1,46045
-17130.180,1,46062
-17128.324,1,46036
-17126.469,1,46004
-17124.614,1,46029
-17122.759,1,46054
-17120.905,1,45972
-17119.051,1,45994
-17117.198,1,45990
-17115.345,1,46059
-17113.493,1,46024
-17111.641,1,45967
-17109.789,1,45945
-17107.938,1,45975
-17106.087,1,46001
-17104.237,1,45949
-17102.387,1,45904
-17100.538,1,45948
-17098.689,1,45990
-17096.840,1,45909
-17094.992,1,45988
-17093.144,1,45920
-17091.297,1,45878
-17089.450,1,45913
-17087.604,1,45907
-17085.758,1,45868
-17083.912,1,45847
-17082.067,1,45932
-17080.222,1,45855
-17078.378,1,45861
-17076.534,1,45827
-17074.690,1,45861
-17072.847,1,45823
-17071.005,1,45804
-17069.163,1,45866
-17067.321,1,45812
-17065.479,1,45829
-17063.639,1,45851
-17061.798,1,45761
-17059.958,1,45828
-17058.118,1,45800
-17056.279,1,45755
-17054.440,1,45788
-17052.602,1,45774
-17050.764,1,45827
-17048.926,1,45852
-17047.089,1,45829
-17045.253,1,45755
-17043.416,1,45784
-17041.580,1,45783
-17039.745,1,45817
-17037.910,1,45767
-17036.075,1,45723
-17034.241,1,45755
-17032.407,1,45804
-17030.574,1,45735
-17028.741,1,45709
-17026.909,1,45755
-17025.077,1,45718
-17023.245,1,45772
-17021.414,1,45746
-17019.583,1,45779
-17017.753,1,45784
-17015.923,1,45725
-17014.093,1,45686
-17012.264,1,45780
-17010.435,1,45726
-17008.607,1,45717
-17006.779,1,45717
-17004.952,1,45750
-17003.125,1,45718
-17001.298,1,45724
-16999.472,1,45687
-16997.646,1,45701
-16995.821,1,45686
-16993.996,1,45743
-16992.171,1,45723
-16990.347,1,45699
-16988.524,1,45720
-16986.700,1,45694
-16984.877,1,45725
-16983.055,1,45715
-16981.233,1,45707
-16979.411,1,45760
-16977.590,1,45728
-16975.769,1,45788
-16973.949,1,45731
-16972.129,1,45728
-16970.310,1,45712
-16968.491,1,45747
-16966.672,1,45747
-16964.854,1,45669
-16963.036,1,45717
-16961.218,1,45783
-16959.401,1,45775
-16957.585,1,45683
-16955.769,1,45653
-16953.953,1,45775
-16952.137,1,45735
-16950.323,1,45711
-16948.508,1,45724
-16946.694,1,45762
-16944.880,1,45696
-16943.067,1,45777
-16941.254,1,45779
-16939.442,1,45721
-16937.630,1,45677
-16935.818,1,45709
-16934.007,1,45641
-16932.196,1,45747
-16930.385,1,45741
-16928.576,1,45698
-16926.766,1,45681
-16924.957,1,45715
-16923.148,1,45742
-16921.340,1,45758
-16919.532,1,45728
-16917.724,1,45717
-16915.917,1,45745
-16914.111,1,45661
-16912.304,1,45720
-16910.498,1,45764
-16908.693,1,45724
-16906.888,1,45702
-16905.083,1,45693
-16903.279,1,45761
-16901.475,1,45706
-16899.672,1,45719
-16897.869,1,45674
-16896.066,1,45776
-16894.264,1,45720
-16892.463,1,45771
-16890.661,1,45690
-16888.860,1,45735
-16887.060,1,45746
-16885.260,1,45672
-16883.460,1,45726
-16881.661,1,45762
-16879.862,1,45705
-16878.063,1,45717
-16876.265,1,45744
-16874.468,1,45738
-16872.670,1,45682
-16870.874,1,45696
-16869.077,1,45724
-16867.281,1,45748
-16865.485,1,45699
-16863.690,1,45756
-16861.896,1,45735
-16860.101,1,45749
-16858.307,1,45713
-16856.514,1,45727
-16854.720,1,45746
-16852.928,1,45770
-16851.135,1,45730
-16849.343,1,45730
-16847.552,1,45746
-16845.761,1,45714
-16843.970,1,45805
-16842.180,1,45758
-16840.390,1,45715
-16838.600,1,45695
-16836.811,1,45734
-16835.022,1,45756
-16833.234,1,45734
-16831.446,1,45717
-16829.659,1,45750
-16827.872,1,45704
-16826.085,1,45722
-16824.299,1,45730
-16822.513,1,45749
-16820.728,1,45710
-16818.943,1,45728
-16817.158,1,45792
-16815.374,1,45768
-16813.590,1,45748
-16811.806,1,45705
-16810.023,1,45723
-16808.241,1,45711
-16806.459,1,45763
-16804.677,1,45758
-16802.895,1,45797
-16801.114,1,45758
-16799.334,1,45773
-16797.553,1,45742
-16795.774,1,45727
-16793.994,1,45772
-16792.215,1,45779
-16790.437,1,45753
-16788.659,1,45772
-16786.881,1,45769
-16785.103,1,45740
-16783.326,1,45809
-16781.550,1,45765
-16779.774,1,45808
-16777.998,1,45755
-16776.222,1,45758
-16774.448,1,45784
-16772.673,1,45748
-16770.899,1,45740
-16769.125,1,45736
-16767.352,1,45765
-16765.579,1,45807
-16763.806,1,45728
-16762.034,1,45812
-16760.262,1,45771
-16758.491,1,45775
-16756.720,1,45757
-16754.949,1,45822
-16753.179,1,45791
-16751.409,1,45790
-16749.640,1,45708
-16747.871,1,45761
-16746.102,1,45756
-16744.334,1,45759
-16742.566,1,45809
-16740.799,1,45752
-16739.032,1,45763
-16737.265,1,45798
-16735.499,1,45793
-16733.734,1,45777
-16731.968,1,45819
-16730.203,1,45767
-16728.439,1,45761
-16726.674,1,45786
-16724.911,1,45715
-16723.147,1,45802
-16721.384,1,45751
-16719.622,1,45812
-16717.859,1,45800
-16716.098,1,45776
-16714.336,1,45778
-16712.575,1,45771
-16710.815,1,45780
-16709.054,1,45818
-16707.294,1,45818
-16705.535,1,45827
-16703.776,1,45780
-16702.017,1,45818
-16700.259,1,45775
-16698.501,1,45767
-16696.744,1,45753
-16694.987,1,45789
-16693.230,1,45791
-16691.474,1,45749
-16689.718,1,45729
-16687.962,1,45793
-16686.207,1,45787
-16684.453,1,45787
-16682.698,1,45829
-16680.944,1,45756
-16679.191,1,45783
-16677.438,1,45787
-16675.685,1,45811
-16673.933,1,45783
-16672.181,1,45791
-16670.429,1,45779
-16668.678,1,45821
-16666.927,1,45806
-16665.177,1,45768
-16663.427,1,45744
-16661.677,1,45763
-16659.928,1,45778
-16658.180,1,45765
-16656.431,1,45842
-16654.683,1,45813
-16652.935,1,45815
-16651.188,1,45771
-16649.441,1,45766
-16647.695,1,45825
-16645.949,1,45763
-16644.203,1,45802
-16642.458,1,45730
-16640.713,1,45758
-16638.969,1,45823
-16637.225,1,45809
-16635.481,1,45793
-16633.738,1,45759
-16631.995,1,45749
-16630.252,1,45796
-16628.510,1,45759
-16626.768,1,45733
-16625.027,1,45783
-16623.286,1,45746
-16621.545,1,45759
-16619.805,1,45773
-16618.065,1,45753
-16616.326,1,45724
-16614.587,1,45737
-16612.848,1,45816
-16611.110,1,45751
-16609.372,1,45754
-16607.635,1,45765
-16605.898,1,45737
-16604.161,1,45820
-16602.425,1,45748
-16600.689,1,45763
-16598.953,1,45789
-16597.218,1,45732
-16595.483,1,45752
-16593.749,1,45734
-16592.015,1,45758
-16590.281,1,45718
-16588.548,1,45736
-16586.815,1,45793
-16585.083,1,45787
-16583.351,1,45722
-16581.619,1,45704
-16579.888,1,45753
-16578.157,1,45720
-16576.426,1,45723
-16574.696,1,45775
-16572.967,1,45702
-16571.237,1,45698
-16569.508,1,45800
-16567.780,1,45767
-16566.052,1,45720
-16564.324,1,45724
-16562.596,1,45771
-16560.869,1,45699
-16559.143,1,45729
-16557.416,1,45782
-16555.691,1,45764
-16553.965,1,45761
-16552.240,1,45667
-16550.515,1,45731
-16548.791,1,45703
-16547.067,1,45768
-16545.343,1,45726
-16543.620,1,45728
-16541.897,1,45674
-16540.175,1,45696
-16538.453,1,45748
-16536.731,1,45782
-16535.010,1,45716
-16533.289,1,45681
-16531.569,1,45730
-16529.848,1,45752
-16528.129,1,45713
-16526.409,1,45740
-16524.690,1,45719
-16522.972,1,45710
-16521.254,1,45683
-16519.536,1,45759
-16517.818,1,45728
-16516.101,1,45684
-16514.385,1,45693
-16512.668,1,45698
-16510.952,1,45669
-16509.237,1,45733
-16507.522,1,45703
-16505.807,1,45756
-16504.093,1,45697
-16502.379,1,45763
-16500.665,1,45753
-16498.952,1,45725
-16497.239,1,45718
-16495.526,1,45681
-16493.814,1,45663
-16492.102,1,45734
-16490.391,1,45693
-16488.680,1,45741
-16486.970,1,45689
-16485.259,1,45668
-16483.549,1,45714
-16481.840,1,45706
-16480.131,1,45665
-16478.422,1,45714
-16476.714,1,45647
-16475.006,1,45643
-16473.298,1,45691
-16471.591,1,45736
-16469.884,1,45705
-16468.178,1,45700
-16466.472,1,45645
-16464.766,1,45731
-16463.061,1,45705
-16461.356,1,45644
-16459.652,1,45691
-16457.947,1,45644
-16456.244,1,45673
-16454.540,1,45683
-16452.837,1,45694
-16451.135,1,45662
-16449.432,1,45679
-16447.730,1,45646
-16446.029,1,45671
-16444.328,1,45665
-16442.627,1,45628
-16440.927,1,45683
-16439.227,1,45615
-16437.527,1,45665
-16435.828,1,45677
-16434.129,1,45703
-16432.430,1,45680
-16430.732,1,45677
-16429.034,1,45677
-16427.337,1,45686
-16425.640,1,45695
-16423.943,1,45589
-16422.247,1,45702
-16420.551,1,45679
-16418.856,1,45654
-16417.161,1,45644
-16415.466,1,45677
-16413.772,1,45731
-16412.077,1,45661
-16410.384,1,45633
-16408.691,1,45663
-16406.998,1,45641
-16405.305,1,45669
-16403.613,1,45677
-16401.921,1,45661
-16400.230,1,45718
-16398.539,1,45614
-16396.848,1,45680
-16395.158,1,45666
-16393.468,1,45668
-16391.779,1,45648
-16390.089,1,45633
-16388.401,1,45657
-16386.712,1,45692
-16385.024,1,45642
-16383.336,1,45681
-16381.649,1,45659
-16379.962,1,45675
-16378.276,1,45652
-16376.589,1,45730
-16374.904,1,45763
-16373.218,1,45635
-16371.533,1,45607
-16369.848,1,45597
-16368.164,1,45635
-16366.480,1,45660
-16364.797,1,45666
-16363.113,1,45660
-16361.431,1,45688
-16359.748,1,45649
-16358.066,1,45678
-16356.384,1,45659
-16354.703,1,45682
-16353.022,1,45648
-16351.341,1,45669
-16349.661,1,45633
-16347.981,1,45668
-16346.302,1,45662
-16344.622,1,45654
-16342.944,1,45643
-16341.265,1,45635
-16339.587,1,45656
-16337.910,1,45653
-16336.232,1,45656
-16334.555,1,45668
-16332.879,1,45697
-16331.203,1,45629
-16329.527,1,45695
-16327.851,1,45590
-16326.176,1,45692
-16324.501,1,45574
-16322.827,1,45653
-16321.153,1,45681
-16319.480,1,45676
-16317.806,1,45614
-16316.133,1,45593
-16314.461,1,45653
-16312.789,1,45674
-16311.117,1,45610
-16309.445,1,45635
-16307.774,1,45639
-16306.104,1,45715
-16304.433,1,45610
-16302.763,1,45667
-16301.094,1,45608
-16299.425,1,45683
-16297.756,1,45595
-16296.087,1,45691
-16294.419,1,45633
-16292.751,1,45688
-16291.084,1,45649
-16289.417,1,45632
-16287.750,1,45658
-16286.084,1,45653
-16284.418,1,45630
-16282.753,1,45624
-16281.087,1,45636
-16279.423,1,45641
-16277.758,1,45672
-16276.094,1,45626
-16274.430,1,45590
-16272.767,1,45681
-16271.104,1,45650
-16269.441,1,45638
-16267.779,1,45626
-16266.117,1,45622
-16264.455,1,45654
-16262.794,1,45647
-16261.133,1,45674
-16259.473,1,45640
-16257.813,1,45621
-16256.153,1,45653
-16254.494,1,45626
-16252.835,1,45696
-16251.176,1,45645
-16249.518,1,45629
-16247.860,1,45664
-16246.202,1,45668
-16244.545,1,45685
-16242.888,1,45612
-16241.232,1,45605
-16239.575,1,45636
-16237.920,1,45628
-16236.264,1,45673
-16234.609,1,45599
-16232.955,1,45616
-16231.300,1,45660
-16229.646,1,45679
-16227.993,1,45674
-16226.339,1,45683
-16224.687,1,45689
-16223.034,1,45652
-16221.382,1,45626
-16219.730,1,45646
-16218.079,1,45659
-16216.428,1,45638
-16214.777,1,45651
-16213.127,1,45661
-16211.477,1,45650
-16209.827,1,45623
-16208.178,1,45619
-16206.529,1,45630
-16204.880,1,45689
-16203.232,1,45617
-16201.584,1,45640
-16199.937,1,45656
-16198.290,1,45625
-16196.643,1,45693
-16194.996,1,45626
-16193.350,1,45667
-16191.705,1,45617
-16190.059,1,45621
-16188.414,1,45649
-16186.770,1,45660
-16185.125,1,45663
-16183.482,1,45713
