-15435.798,1,54539
-15434.308,1,54571
-15432.819,1,54493
-15431.330,1,54735
-15429.841,1,54505
-15428.352,1,54686
-15426.864,1,54746
-15425.376,1,54613
-15423.889,1,54575
-15422.401,1,54532
-15420.914,1,54746
-15419.428,1,54638
-15417.941,1,54738
-15416.455,1,54815
-15414.969,1,54754
-15413.484,1,54733
-15411.999,1,54863
-15410.514,1,54701
-15409.030,1,54735
-15407.545,1,54878
-15406.061,1,54742
-15404.578,1,54898
-15403.095,1,54777
-15401.612,1,54948
-15400.129,1,54806
-15398.647,1,54814
-15397.164,1,54812
-15395.683,1,54782
-15394.201,1,54753
-15392.720,1,54712
-15391.239,1,54896
-15389.759,1,54849
-15388.279,1,54793
-15386.799,1,54955
-15385.319,1,54786
-15383.840,1,54722
-15382.361,1,54703
-15380.882,1,54668
-15379.404,1,54721
-15377.926,1,54792
-15376.448,1,54679
-15374.970,1,54671
-15373.493,1,54688
-15372.016,1,54698
-15370.540,1,54693
-15369.064,1,54618
-15367.588,1,54646
-15366.112,1,54641
-15364.637,1,54540
-15363.162,1,54596
-15361.687,1,54356
-15360.212,1,54523
-15358.738,1,54349
-15357.265,1,54369
-15355.791,1,54360
-15354.318,1,54390
-15352.845,1,54142
-15351.372,1,54376
-15349.900,1,54249
-15348.428,1,54185
-15346.957,1,54235
-15345.485,1,54114
-15344.014,1,54124
-15342.543,1,54047
-15341.073,1,54052
-15339.603,1,53960
-15338.133,1,53957
-15336.663,1,53836
