-15435.798,1,56220
-15434.308,1,56301
-15432.819,1,56150
-15431.330,1,56293
-15429.841,1,56268
-15428.352,1,56415
-15426.864,1,56340
-15425.376,1,56357
-15423.889,1,56291
-15422.401,1,56294
-15420.914,1,56403
-15419.428,1,56503
-15417.941,1,56441
-15416.455,1,56424
-15414.969,1,56582
-15413.484,1,56361
-15411.999,1,56406
-15410.514,1,56547
-15409.030,1,56640
-15407.545,1,56486
-15406.061,1,56645
-15404.578,1,56599
-15403.095,1,56523
-15401.612,1,56659
-15400.129,1,56590
-15398.647,1,56505
-15397.164,1,56609
-15395.683,1,56449
-15394.201,1,56527
-15392.720,1,56505
-15391.239,1,56579
-15389.759,1,56566
-15388.279,1,56596
-15386.799,1,56560
-15385.319,1,56404
-15383.840,1,56476
-15382.361,1,56428
-15380.882,1,56513
-15379.404,1,56541
-15377.926,1,56570
-15376.448,1,56433
-15374.970,1,56422
-15373.493,1,56270
-15372.016,1,56355
-15370.540,1,56416
-15369.064,1,56256
-15367.588,1,56388
-15366.112,1,56346
-15364.637,1,56192
-15363.162,1,56233
-15361.687,1,56167
-15360.212,1,56120
-15358.738,1,56244
-15357.265,1,56161
-15355.791,1,56010
-15354.318,1,56158
-15352.845,1,55939
-15351.372,1,55891
-15349.900,1,55977
-15348.428,1,55942
-15346.957,1,55895
-15345.485,1,55855
-15344.014,1,55743
-15342.543,1,55582
-15341.073,1,55649
-15339.603,1,55697
-15338.133,1,55585
-15336.663,1,55565
