-15435.798,1,54815
-15434.308,1,54960
-15432.819,1,54891
-15431.330,1,54804
-15429.841,1,55022
-15428.352,1,54945
-15426.864,1,55140
-15425.376,1,54964
-15423.889,1,54937
-15422.401,1,55117
-15420.914,1,54962
-15419.428,1,54994
-15417.941,1,54956
-15416.455,1,55044
-15414.969,1,55046
-15413.484,1,55132
-15411.999,1,55078
-15410.514,1,55173
-15409.030,1,55141
-15407.545,1,55167
-15406.061,1,55071
-15404.578,1,55091
-15403.095,1,55096
-15401.612,1,55011
-15400.129,1,55061
-15398.647,1,55175
-15397.164,1,55190
-15395.683,1,55172
-15394.201,1,55187
-15392.720,1,55100
-15391.239,1,54995
-15389.759,1,55144
-15388.279,1,55202
-15386.799,1,55281
-15385.319,1,55075
-15383.840,1,55130
-15382.361,1,55026
-15380.882,1,55216
-15379.404,1,55189
-15377.926,1,55044
-15376.448,1,54981
-15374.970,1,55085
-15373.493,1,55000
-15372.016,1,55203
-15370.540,1,55083
-15369.064,1,54908
-15367.588,1,54820
-15366.112,1,54928
-15364.637,1,55039
-15363.162,1,54741
-15361.687,1,54841
-15360.212,1,54838
-15358.738,1,54843
-15357.265,1,54811
-15355.791,1,54723
-15354.318,1,54674
-15352.845,1,54554
-15351.372,1,54595
-15349.900,1,54518
-15348.428,1,54584
-15346.957,1,54567
-15345.485,1,54578
-15344.014,1,54479
-15342.543,1,54364
-15341.073,1,54357
-15339.603,1,54435
-15338.133,1,54349
-15336.663,1,54244
