-17582.445,1,45922
-17580.483,1,45889
-17578.522,1,45857
-17576.561,1,45889
-17574.600,1,45913
-17572.640,1,45900
-17570.681,1,45959
-17568.722,1,45910
-17566.764,1,45891
-17564.806,1,45900
-17562.848,1,45875
-17560.891,1,45908
-17558.934,1,45972
-17556.978,1,45943
-17555.022,1,45869
-17553.067,1,45915
-17551.112,1,45897
-17549.158,1,45903
-17547.204,1,45908
-17545.251,1,45943
-17543.298,1,45900
-17541.345,1,45888
-17539.393,1,45892
-17537.442,1,45917
-17535.491,1,45926
-17533.540,1,45890
-17531.590,1,45923
-17529.640,1,45939
-17527.691,1,45960
-17525.742,1,45899
-17523.794,1,45919
-17521.846,1,45926
-17519.899,1,45870
-17517.952,1,45915
-17516.005,1,45946
-17514.059,1,46001
-17512.114,1,45908
-17510.168,1,45906
-17508.224,1,45939
-17506.280,1,45932
-17504.336,1,45872
-17502.393,1,45924
-17500.450,1,45915
-17498.508,1,45931
-17496.566,1,45952
-17494.624,1,45983
-17492.683,1,45933
-17490.743,1,45896
-17488.803,1,45949
-17486.863,1,45917
-17484.924,1,45902
-17482.985,1,45942
-17481.047,1,45896
-17479.109,1,45884
-17477.172,1,45933
-17475.235,1,45921
-17473.299,1,45972
-17471.363,1,45893
-17469.427,1,45971
-17467.492,1,45884
-17465.558,1,45961
-17463.624,1,45966
-17461.690,1,45854
-17459.757,1,45964
-17457.824,1,45902
-17455.892,1,45946
-17453.960,1,45942
-17452.029,1,45918
-17450.098,1,45956
-17448.167,1,45895
-17446.237,1,45913
-17444.308,1,45611
-17442.379,1,45907
-17440.450,1,45931
-17438.522,1,45945
-17436.594,1,46039
-17434.667,1,45882
-17432.740,1,45885
-17430.814,1,45872
-17428.888,1,45861
-17426.962,1,45943
-17425.037,1,45917
-17423.113,1,45914
-17421.189,1,45917
-17419.265,1,45901
-17417.342,1,45889
-17415.419,1,45925
-17413.497,1,45913
-17411.575,1,45836
-17409.653,1,45902
-17407.732,1,45882
-17405.812,1,45940
-17403.892,1,45900
-17401.972,1,45936
-17400.053,1,45889
-17398.134,1,45901
-17396.216,1,45931
-17394.298,1,45936
-17392.381,1,45889
-17390.464,1,45912
-17388.548,1,45922
-17386.632,1,45907
-17384.716,1,45924
-17382.801,1,45900
-17380.886,1,45879
-17378.972,1,45913
-17377.058,1,45903
-17375.145,1,45915
-17373.232,1,45943
-17371.320,1,45952
-17369.408,1,45897
-17367.496,1,45870
-17365.585,1,45869
-17363.675,1,45943
-17361.765,1,45869
-17359.855,1,45905
-17357.946,1,45890
-17356.037,1,45951
-17354.128,1,45906
-17352.221,1,45879
-17350.313,1,45901
-17348.406,1,45942
-17346.499,1,45896
-17344.593,1,45908
-17342.688,1,45894
-17340.782,1,45894
-17338.878,1,45968
-17336.973,1,45962
-17335.069,1,45927
-17333.166,1,45896
-17331.263,1,45896
-17329.360,1,45963
-17327.458,1,45900
-17325.556,1,45942
-17323.655,1,45909
-17321.754,1,45941
-17319.854,1,45901
-17317.954,1,45876
-17316.055,1,45888
-17314.156,1,45903
-17312.257,1,45997
-17310.359,1,45861
-17308.461,1,45876
-17306.564,1,45918
-17304.667,1,45915
-17302.771,1,45908
-17300.875,1,45893
-17298.979,1,45904
-17297.084,1,45927
-17295.190,1,45928
-17293.296,1,45860
-17291.402,1,45912
-17289.509,1,45874
-17287.616,1,45941
-17285.724,1,45932
-17283.832,1,45917
-17281.940,1,45901
-17280.049,1,45917
-17278.158,1,45907
-17276.268,1,45899
-17274.379,1,45950
-17272.489,1,45925
-17270.600,1,45904
-17268.712,1,45926
-17266.824,1,45896
-17264.936,1,45920
-17263.049,1,45988
-17261.163,1,45921
-17259.276,1,45932
-17257.391,1,45938
-17255.505,1,45944
-17253.620,1,45986
-17251.736,1,45968
-17249.852,1,45947
-17247.968,1,45930
-17246.085,1,45965
-17244.203,1,45898
-17242.320,1,45919
-17240.438,1,45980
-17238.557,1,45966
-17236.676,1,46009
-17234.796,1,45900
-17232.915,1,45990
-17231.036,1,45946
-17229.157,1,46018
-17227.278,1,45975
-17225.400,1,45998
-17223.522,1,45972
-17221.644,1,45996
-17219.767,1,46041
-17217.891,1,45965
-17216.014,1,45962
-17214.139,1,45974
-17212.263,1,45990
-17210.389,1,46008
-17208.514,1,46022
-17206.640,1,46029
-17204.767,1,46042
-17202.894,1,46077
-17201.021,1,46098
-17199.149,1,46061
-17197.277,1,46063
-17195.405,1,46064
-17193.534,1,46039
-17191.664,1,46008
-17189.794,1,46101
-17187.924,1,46080
-17186.055,1,46026
-17184.186,1,46027
-17182.318,1,46076
-17180.450,1,46077
-17178.583,1,46031
-17176.716,1,46068
-17174.849,1,46176
-17172.983,1,46109
-17171.117,1,46102
-17169.252,1,46110
-17167.387,1,46147
-17165.522,1,46140
-17163.658,1,46105
-17161.795,1,46129
-17159.932,1,46140
-17158.069,1,46128
-17156.207,1,46133
-17154.345,1,46213
-17152.483,1,46155
-17150.622,1,46090
-17148.762,1,46109
-17146.902,1,46168
-17145.042,1,46124
-17143.183,1,46074
-17141.324,1,46120
-17139.465,1,46106
-17137.607,1,46136
-17135.750,1,46096
-17133.893,1,46076
-17132.036,1,46081
-17130.180,1,46060
-17128.324,1,46100
-17126.469,1,46063
-17124.614,1,46072
-17122.759,1,46045
-17120.905,1,45938
-17119.051,1,46089
-17117.198,1,46019
-17115.345,1,45988
-17113.493,1,46000
-17111.641,1,45944
-17109.789,1,46016
-17107.938,1,45996
-17106.087,1,45965
-17104.237,1,45991
-17102.387,1,45958
-17100.538,1,45977
-17098.689,1,45948
-17096.840,1,45945
-17094.992,1,45937
-17093.144,1,45942
-17091.297,1,45904
-17089.450,1,45963
-17087.604,1,45908
-17085.758,1,45893
-17083.912,1,45904
-17082.067,1,45865
-17080.222,1,45893
-17078.378,1,45886
-17076.534,1,45913
-17074.690,1,45878
-17072.847,1,45881
-17071.005,1,45859
-17069.163,1,45850
-17067.321,1,45846
-17065.479,1,45797
-17063.639,1,45900
-17061.798,1,45819
-17059.958,1,45843
-17058.118,1,45810
-17056.279,1,45835
-17054.440,1,45725
-17052.602,1,45813
-17050.764,1,45772
-17048.926,1,45780
-17047.089,1,45810
-17045.253,1,45773
-17043.416,1,45741
-17041.580,1,45764
-17039.745,1,45790
-17037.910,1,45785
-17036.075,1,45830
-17034.241,1,45814
-17032.407,1,45738
-17030.574,1,45812
-17028.741,1,45729
-17026.909,1,45754
-17025.077,1,45748
-17023.245,1,45745
-17021.414,1,45766
-17019.583,1,45813
-17017.753,1,45749
-17015.923,1,45726
-17014.093,1,45745
-17012.264,1,45762
-17010.435,1,45701
-17008.607,1,45782
-17006.779,1,45737
-17004.952,1,45699
-17003.125,1,45678
-17001.298,1,45795
-16999.472,1,45763
-16997.646,1,45792
-16995.821,1,45750
-16993.996,1,45731
-16992.171,1,45689
-16990.347,1,45756
-16988.524,1,45751
-16986.700,1,45739
-16984.877,1,45753
-16983.055,1,45673
-16981.233,1,45743
-16979.411,1,45751
-16977.590,1,45751
-16975.769,1,45734
-16973.949,1,45733
-16972.129,1,45816
-16970.310,1,45735
-16968.491,1,45710
-16966.672,1,45703
-16964.854,1,45689
-16963.036,1,45783
-16961.218,1,45717
-16959.401,1,45739
-16957.585,1,45712
-16955.769,1,45723
-16953.953,1,45715
-16952.137,1,45779
-16950.323,1,45841
-16948.508,1,45732
-16946.694,1,45710
-16944.880,1,45740
-16943.067,1,45705
-16941.254,1,45726
-16939.442,1,45776
-16937.630,1,45707
-16935.818,1,45780
-16934.007,1,45712
-16932.196,1,45766
-16930.385,1,45709
-16928.576,1,45737
-16926.766,1,45715
-16924.957,1,45778
-16923.148,1,45750
-16921.340,1,45747
-16919.532,1,45756
-16917.724,1,45753
-16915.917,1,45771
-16914.111,1,45779
-16912.304,1,45758
-16910.498,1,45702
-16908.693,1,45716
-16906.888,1,45773
-16905.083,1,45766
-16903.279,1,45765
-16901.475,1,45681
-16899.672,1,45710
-16897.869,1,45758
-16896.066,1,45751
-16894.264,1,45742
-16892.463,1,45772
-16890.661,1,45699
-16888.860,1,45741
-16887.060,1,45759
-16885.260,1,45812
-16883.460,1,45741
-16881.661,1,45737
-16879.862,1,45740
-16878.063,1,45727
-16876.265,1,45737
-16874.468,1,45785
-16872.670,1,45726
-16870.874,1,45787
-16869.077,1,45771
-16867.281,1,45739
-16865.485,1,45760
-16863.690,1,45733
-16861.896,1,45744
-16860.101,1,45748
-16858.307,1,45747
-16856.514,1,45737
-16854.720,1,45742
-16852.928,1,45750
-16851.135,1,45735
-16849.343,1,45730
-16847.552,1,45769
-16845.761,1,45783
-16843.970,1,45761
-16842.180,1,45743
-16840.390,1,45733
-16838.600,1,45772
-16836.811,1,45765
-16835.022,1,45733
-16833.234,1,45738
-16831.446,1,45780
-16829.659,1,45773
-16827.872,1,45706
-16826.085,1,45723
-16824.299,1,45775
-16822.513,1,45809
-16820.728,1,45748
-16818.943,1,45754
-16817.158,1,45770
-16815.374,1,45770
-16813.590,1,45736
-16811.806,1,45746
-16810.023,1,45790
-16808.241,1,45738
-16806.459,1,45773
-16804.677,1,45775
-16802.895,1,45723
-16801.114,1,45731
-16799.334,1,45773
-16797.553,1,45796
-16795.774,1,45759
-16793.994,1,45741
-16792.215,1,45723
-16790.437,1,45774
-16788.659,1,45808
-16786.881,1,45745
-16785.103,1,45723
-16783.326,1,45757
-16781.550,1,45781
-16779.774,1,45721
-16777.998,1,45772
-16776.222,1,45719
-16774.448,1,45770
-16772.673,1,45719
-16770.899,1,45820
-16769.125,1,45806
-16767.352,1,45773
-16765.579,1,45753
-16763.806,1,45781
-16762.034,1,45812
-16760.262,1,45814
-16758.491,1,45763
-16756.720,1,45734
-16754.949,1,45714
-16753.179,1,45788
-16751.409,1,45755
-16749.640,1,45752
-16747.871,1,45781
-16746.102,1,45777
-16744.334,1,45711
-16742.566,1,45769
-16740.799,1,45729
-16739.032,1,45804
-16737.265,1,45788
-16735.499,1,45790
-16733.734,1,45791
-16731.968,1,45776
-16730.203,1,45788
-16728.439,1,45776
-16726.674,1,45776
-16724.911,1,45821
-16723.147,1,45812
-16721.384,1,45747
-16719.622,1,45766
-16717.859,1,45799
-16716.098,1,45771
-16714.336,1,45809
-16712.575,1,45790
-16710.815,1,45791
-16709.054,1,45764
-16707.294,1,45765
-16705.535,1,45752
-16703.776,1,45793
-16702.017,1,45758
-16700.259,1,45754
-16698.501,1,45782
-16696.744,1,45760
-16694.987,1,45796
-16693.230,1,45815
-16691.474,1,45766
-16689.718,1,45750
-16687.962,1,45750
-16686.207,1,45811
-16684.453,1,45801
-16682.698,1,45784
-16680.944,1,45805
-16679.191,1,45790
-16677.438,1,45831
-16675.685,1,45786
-16673.933,1,45765
-16672.181,1,45824
-16670.429,1,45818
-16668.678,1,45781
-16666.927,1,45825
-16665.177,1,45742
-16663.427,1,45754
-16661.677,1,45746
-16659.928,1,45727
-16658.180,1,45829
-16656.431,1,45771
-16654.683,1,45782
-16652.935,1,45775
-16651.188,1,45788
-16649.441,1,45766
-16647.695,1,45734
-16645.949,1,45755
-16644.203,1,45806
-16642.458,1,45778
-16640.713,1,45767
-16638.969,1,45753
-16637.225,1,45757
-16635.481,1,45723
-16633.738,1,45784
-16631.995,1,45777
-16630.252,1,45763
-16628.510,1,45751
-16626.768,1,45767
-16625.027,1,45714
-16623.286,1,45770
-16621.545,1,45669
-16619.805,1,45741
-16618.065,1,45778
-16616.326,1,45712
-16614.587,1,45786
-16612.848,1,45753
-16611.110,1,45708
-16609.372,1,45736
-16607.635,1,45747
-16605.898,1,45761
-16604.161,1,45787
-16602.425,1,45803
-16600.689,1,45694
-16598.953,1,45702
-16597.218,1,45718
-16595.483,1,45809
-16593.749,1,45747
-16592.015,1,45761
-16590.281,1,45769
-16588.548,1,45731
-16586.815,1,45778
-16585.083,1,45702
-16583.351,1,45690
-16581.619,1,45714
-16579.888,1,45758
-16578.157,1,45744
-16576.426,1,45749
-16574.696,1,45751
-16572.967,1,45781
-16571.237,1,45831
-16569.508,1,45719
-16567.780,1,45672
-16566.052,1,45687
-16564.324,1,45719
-16562.596,1,45717
-16560.869,1,45687
-16559.143,1,45766
-16557.416,1,45727
-16555.691,1,45759
-16553.965,1,45673
-16552.240,1,45715
-16550.515,1,45785
-16548.791,1,45701
-16547.067,1,45684
-16545.343,1,45673
-16543.620,1,45726
-16541.897,1,45724
-16540.175,1,45701
-16538.453,1,45663
-16536.731,1,45661
-16535.010,1,45732
-16533.289,1,45718
-16531.569,1,45702
-16529.848,1,45705
-16528.129,1,45660
-16526.409,1,45748
-16524.690,1,45671
-16522.972,1,45691
-16521.254,1,45634
-16519.536,1,45718
-16517.818,1,45682
-16516.101,1,45698
-16514.385,1,45662
-16512.668,1,45704
-16510.952,1,45684
-16509.237,1,45732
-16507.522,1,45705
-16505.807,1,45686
-16504.093,1,45690
-16502.379,1,45676
-16500.665,1,45709
-16498.952,1,45631
-16497.239,1,45686
-16495.526,1,45751
-16493.814,1,45639
-16492.102,1,45657
-16490.391,1,45642
-16488.680,1,45698
-16486.970,1,45628
-16485.259,1,45677
-16483.549,1,45675
-16481.840,1,45686
-16480.131,1,45708
-16478.422,1,45685
-16476.714,1,45665
-16475.006,1,45704
-16473.298,1,45707
-16471.591,1,45670
-16469.884,1,45677
-16468.178,1,45672
-16466.472,1,45663
-16464.766,1,45642
-16463.061,1,45614
-16461.356,1,45687
-16459.652,1,45713
-16457.947,1,45694
-16456.244,1,45694
-16454.540,1,45645
-16452.837,1,45669
-16451.135,1,45665
-16449.432,1,45639
-16447.730,1,45620
-16446.029,1,45606
-16444.328,1,45646
-16442.627,1,45640
-16440.927,1,45645
-16439.227,1,45665
-16437.527,1,45614
-16435.828,1,45634
-16434.129,1,45661
-16432.430,1,45660
-16430.732,1,45627
-16429.034,1,45671
-16427.337,1,45672
-16425.640,1,45692
-16423.943,1,45650
-16422.247,1,45647
-16420.551,1,45727
-16418.856,1,45653
-16417.161,1,45642
-16415.466,1,45642
-16413.772,1,45673
-16412.077,1,45613
-16410.384,1,45607
-16408.691,1,45673
-16406.998,1,45669
-16405.305,1,45643
-16403.613,1,45642
-16401.921,1,45649
-16400.230,1,45660
-16398.539,1,45673
-16396.848,1,45671
-16395.158,1,45579
-16393.468,1,45637
-16391.779,1,45611
-16390.089,1,45670
-16388.401,1,45670
-16386.712,1,45644
-16385.024,1,45630
-16383.336,1,45657
-16381.649,1,45592
-16379.962,1,45684
-16378.276,1,45635
-16376.589,1,45660
-16374.904,1,45648
-16373.218,1,45604
-16371.533,1,45602
-16369.848,1,45674
-16368.164,1,45637
-16366.480,1,45639
-16364.797,1,45628
-16363.113,1,45671
-16361.431,1,45685
-16359.748,1,45607
-16358.066,1,45634
-16356.384,1,45644
-16354.703,1,45652
-16353.022,1,45627
-16351.341,1,45652
-16349.661,1,45621
-16347.981,1,45563
-16346.302,1,45674
-16344.622,1,45674
-16342.944,1,45685
-16341.265,1,45575
-16339.587,1,45654
-16337.910,1,45564
-16336.232,1,45617
-16334.555,1,45631
-16332.879,1,45650
-16331.203,1,45679
-16329.527,1,45668
-16327.851,1,45640
-16326.176,1,45635
-16324.501,1,45614
-16322.827,1,45636
-16321.153,1,45641
-16319.480,1,45673
-16317.806,1,45622
-16316.133,1,45658
-16314.461,1,45600
-16312.789,1,45627
-16311.117,1,45620
-16309.445,1,45665
-16307.774,1,45627
-16306.104,1,45645
-16304.433,1,45601
-16302.763,1,45684
-16301.094,1,45681
-16299.425,1,45659
-16297.756,1,45636
-16296.087,1,45647
-16294.419,1,45607
-16292.751,1,45627
-16291.084,1,45576
-16289.417,1,45629
-16287.750,1,45616
-16286.084,1,45664
-16284.418,1,45664
-16282.753,1,45606
-16281.087,1,45659
-16279.423,1,45664
-16277.758,1,45603
-16276.094,1,45630
-16274.430,1,45586
-16272.767,1,45648
-16271.104,1,45560
-16269.441,1,45615
-16267.779,1,45604
-16266.117,1,45653
-16264.455,1,45610
-16262.794,1,45629
-16261.133,1,45664
-16259.473,1,45600
-16257.813,1,45653
-16256.153,1,45609
-16254.494,1,45661
-16252.835,1,45613
-16251.176,1,45624
-16249.518,1,45621
-16247.860,1,45586
-16246.202,1,45670
-16244.545,1,45616
-16242.888,1,45530
-16241.232,1,45611
-16239.575,1,45678
-16237.920,1,45598
-16236.264,1,45663
-16234.609,1,45601
-16232.955,1,45636
-16231.300,1,45632
-16229.646,1,45603
-16227.993,1,45650
-16226.339,1,45646
-16224.687,1,45585
-16223.034,1,45594
-16221.382,1,45602
-16219.730,1,45653
-16218.079,1,45600
-16216.428,1,45651
-16214.777,1,45567
-16213.127,1,45636
-16211.477,1,45606
-16209.827,1,45651
-16208.178,1,45640
-16206.529,1,45596
-16204.880,1,45602
-16203.232,1,45623
-16201.584,1,45634
-16199.937,1,45587
-16198.290,1,45621
-16196.643,1,45629
-16194.996,1,45572
-16193.350,1,45676
-16191.705,1,45630
-16190.059,1,45597
-16188.414,1,45644
-16186.770,1,45620
-16185.125,1,45596
-16183.482,1,45630
