-16181.838,1,45487
-16180.195,1,45443
-16178.552,1,45496
-16176.910,1,45528
-16175.267,1,45453
-16173.626,1,45472
-16171.984,1,45480
-16170.343,1,45440
-16168.703,1,45501
-16167.062,1,45470
-16165.422,1,45449
-16163.783,1,45457
-16162.143,1,45529
-16160.505,1,45552
-16158.866,1,45506
-16157.228,1,45447
-16155.590,1,45481
-16153.953,1,45485
-16152.315,1,45480
-16150.679,1,45464
-16149.042,1,45512
-16147.406,1,45505
-16145.770,1,45504
-16144.135,1,45477
-16142.500,1,45520
-16140.865,1,45456
-16139.231,1,45484
-16137.597,1,45467
-16135.964,1,45484
-16134.330,1,45452
-16132.698,1,45489
-16131.065,1,45495
-16129.433,1,45460
-16127.801,1,45509
-16126.170,1,45506
-16124.539,1,45497
-16122.908,1,45477
-16121.277,1,45491
-16119.647,1,45494
-16118.018,1,45507
-16116.388,1,45476
-16114.759,1,45478
-16113.131,1,45535
-16111.503,1,45443
-16109.875,1,45475
-16108.247,1,45498
-16106.620,1,45520
-16104.993,1,45466
-16103.366,1,45516
-16101.740,1,45507
-16100.115,1,45507
-16098.489,1,45435
-16096.864,1,45485
-16095.239,1,45508
-16093.615,1,45536
-16091.991,1,45469
-16090.367,1,45510
-16088.744,1,45512
-16087.121,1,45488
-16085.498,1,45543
-16083.876,1,45472
-16082.254,1,45582
-16080.632,1,45427
-16079.011,1,45525
-16077.390,1,45513
-16075.770,1,45550
-16074.149,1,45559
-16072.530,1,45531
